stroke_id x y time is_writing
0 82 188 0 1
0 82 188 10 1
0 82 188 20 1
0 83 187 30 1
0 83 188 40 1
0 83 191 50 1
0 82 196 60 1
0 80 203 70 1
0 78 210 80 1
0 76 218 90 1
0 72 225 100 1
0 67 231 110 1
0 65 237 120 1
0 64 241 130 1
0 64 244 140 1
0 64 246 150 1
0 65 248 160 1
0 68 248 170 1
0 71 248 180 1
0 76 247 190 1
0 82 246 200 1
0 87 245 210 1
0 94 244 220 1
0 100 243 230 1
0 105 243 240 1
0 110 242 250 1
0 115 242 260 1
0 118 243 270 1
0 121 244 280 1
0 123 244 290 1
0 125 241 300 1
0 127 235 310 1
0 129 226 320 1
0 132 217 330 1
0 134 209 340 1
0 136 201 350 1
0 138 193 360 1
0 139 188 370 1
0 141 183 380 1
0 142 179 390 1
0 142 176 400 1
0 143 173 410 1
0 144 171 420 1
0 145 169 430 1
0 146 167 440 1
0 148 165 450 1
0 151 164 460 1
0 152 164 470 1
0 152 164 480 1
0 150 166 490 1
0 146 167 500 1
0 140 169 510 1
0 134 172 520 1
0 126 175 530 1
0 120 178 540 1
