stroke_id x y time is_writing
0 126 139 0 1
0 122 138 10 1
0 119 138 20 1
0 118 138 30 1
0 117 138 40 1
0 116 138 50 1
0 115 138 60 1
0 113 139 70 1
0 112 141 80 1
0 108 142 90 1
0 103 143 100 1
0 96 145 110 1
0 89 149 120 1
0 82 154 130 1
0 77 162 140 1
0 72 170 150 1
0 70 178 160 1
0 68 186 170 1
0 69 193 180 1
0 71 200 190 1
0 74 205 200 1
0 78 210 210 1
0 85 212 220 1
0 94 213 230 1
0 105 212 240 1
0 115 209 250 1
0 125 205 260 1
0 131 200 270 1
0 135 194 280 1
0 138 188 290 1
0 139 181 300 1
0 140 174 310 1
0 140 168 320 1
0 140 162 330 1
0 140 158 340 1
0 139 154 350 1
0 138 151 360 1
0 137 148 370 1
0 136 146 380 1
0 135 145 390 1
0 133 144 400 1
0 132 143 410 1
0 131 142 420 1
