stroke_id x y time is_writing
0 35 245 0 1
0 35 245 10 1
0 35 245 20 1
0 36 244 30 1
0 38 243 40 1
0 40 242 50 1
0 42 241 60 1
0 44 240 70 1
0 47 238 80 1
0 49 237 90 1
0 52 236 100 1
0 54 235 110 1
0 56 234 120 1
0 58 233 130 1
0 60 232 140 1
0 61 231 150 1
0 62 230 160 1
0 63 229 170 1
0 65 228 180 1
0 67 227 190 1
0 69 226 200 1
0 71 224 210 1
0 74 223 220 1
0 76 221 230 1
0 79 219 240 1
0 81 218 250 1
0 82 217 260 1
0 84 215 270 1
0 85 214 280 1
0 86 214 290 1
0 87 213 300 1
0 87 213 310 1
0 88 212 320 1
0 88 212 330 1
0 88 211 340 1
0 89 211 350 1
0 89 211 360 1
0 89 210 370 1
0 90 210 380 1
0 91 209 390 1
0 92 208 400 1
0 93 207 410 1
0 94 206 420 1
0 95 205 430 1
0 96 204 440 1
0 97 203 450 1
0 98 202 460 1
0 100 201 470 1
0 101 199 480 1
0 102 198 490 1
0 104 196 500 1
0 105 194 510 1
0 106 192 520 1
0 107 191 530 1
0 108 190 540 1
0 109 189 550 1
0 110 188 560 1
0 110 187 570 1
0 111 187 580 1
0 111 186 590 1
0 112 185 600 1
0 112 184 610 1
0 112 183 620 1
0 113 182 630 1
0 114 181 640 1
0 114 179 650 1
0 115 178 660 1
0 116 176 670 1
0 117 174 680 1
0 118 173 690 1
0 119 171 700 1
0 120 170 710 1
0 121 169 720 1
0 122 167 730 1
0 122 166 740 1
0 123 164 750 1
0 123 162 760 1
0 124 159 770 1
0 125 157 780 1
0 125 156 790 1
0 125 155 800 1
0 125 154 810 1
0 126 154 820 1
0 126 153 830 1
0 125 153 840 1
0 125 153 850 1
0 125 152 860 1
0 124 152 870 1
0 124 151 880 1
0 124 151 890 1
0 123 150 900 1
0 123 149 910 1
0 123 149 920 1
0 123 148 930 1
0 123 148 940 1
0 123 148 950 1
0 122 148 960 1
0 121 147 970 1
0 121 147 980 1
0 120 147 990 1
0 119 147 1000 1
0 118 148 1010 1
0 117 148 1020 1
0 116 148 1030 1
0 115 148 1040 1
0 114 148 1050 1
0 113 148 1060 1
0 112 148 1070 1
0 112 149 1080 1
0 111 149 1090 1
0 110 149 1100 1
0 109 150 1110 1
0 109 150 1120 1
0 108 150 1130 1
0 107 151 1140 1
0 106 152 1150 1
0 106 152 1160 1
0 105 153 1170 1
0 104 153 1180 1
0 103 154 1190 1
0 103 155 1200 1
0 102 156 1210 1
0 101 156 1220 1
0 100 157 1230 1
0 100 158 1240 1
0 99 159 1250 1
0 98 160 1260 1
0 98 161 1270 1
0 97 162 1280 1
0 96 163 1290 1
0 95 165 1300 1
0 95 166 1310 1
0 94 168 1320 1
0 93 170 1330 1
0 92 171 1340 1
0 91 173 1350 1
0 91 174 1360 1
0 90 176 1370 1
0 89 178 1380 1
0 88 179 1390 1
0 88 181 1400 1
0 87 182 1410 1
0 86 184 1420 1
0 85 186 1430 1
0 85 188 1440 1
0 84 190 1450 1
0 83 192 1460 1
0 83 194 1470 1
0 82 196 1480 1
0 82 198 1490 1
0 82 200 1500 1
0 81 201 1510 1
0 81 203 1520 1
0 81 204 1530 1
0 80 205 1540 1
0 80 207 1550 1
0 80 208 1560 1
0 80 209 1570 1
0 79 210 1580 1
0 79 211 1590 1
0 79 212 1600 1
0 79 214 1610 1
0 78 215 1620 1
0 78 216 1630 1
0 78 217 1640 1
0 78 218 1650 1
0 78 219 1660 1
0 78 220 1670 1
0 78 221 1680 1
0 78 222 1690 1
0 77 223 1700 1
0 77 224 1710 1
0 76 225 1720 1
0 76 226 1730 1
0 76 227 1740 1
0 76 228 1750 1
0 76 229 1760 1
0 76 231 1770 1
0 76 232 1780 1
0 76 233 1790 1
0 76 234 1800 1
0 77 235 1810 1
0 78 236 1820 1
0 79 237 1830 1
0 79 238 1840 1
0 80 239 1850 1
0 80 239 1860 1
0 80 240 1870 1
0 80 241 1880 1
0 80 241 1890 1
0 81 242 1900 1
0 82 243 1910 1
0 83 244 1920 1
0 84 244 1930 1
0 86 244 1940 1
0 87 244 1950 1
0 89 244 1960 1
0 90 244 1970 1
0 91 244 1980 1
0 91 243 1990 1
0 92 243 2000 1
0 92 243 2010 1
0 92 243 2020 1
0 92 243 2030 1
0 92 243 2040 1
0 92 243 2050 1
0 92 243 2060 1
0 92 243 2070 1
0 92 243 2080 1
0 93 243 2090 1
0 94 243 2100 1
0 95 243 2110 1
0 96 243 2120 1
0 98 242 2130 1
0 100 242 2140 1
0 103 241 2150 1
0 105 240 2160 1
0 107 238 2170 1
0 110 237 2180 1
0 111 236 2190 1
0 112 235 2200 1
0 113 234 2210 1
0 114 234 2220 1
0 115 234 2230 1
0 115 233 2240 1
0 115 233 2250 1
0 115 233 2260 1
0 115 233 2270 1
0 115 233 2280 1
0 115 233 2290 1
0 116 233 2300 1
0 116 233 2310 1
0 116 233 2320 1
0 117 233 2330 1
0 119 232 2340 1
0 121 230 2350 1
0 124 229 2360 1
0 127 226 2370 1
0 129 224 2380 1
0 132 222 2390 1
0 133 220 2400 1
0 134 219 2410 1
0 135 218 2420 1
0 136 218 2430 1
0 136 217 2440 1
0 136 217 2450 1
0 136 217 2460 1
