stroke_id x y time is_writing
0 80 123 0 1
0 80 123 10 1
0 80 123 20 1
0 81 124 30 1
0 81 124 40 1
0 82 125 50 1
0 83 126 60 1
0 84 127 70 1
0 85 128 80 1
0 86 129 90 1
0 88 131 100 1
0 89 132 110 1
0 91 134 120 1
0 92 135 130 1
0 94 137 140 1
0 95 138 150 1
0 97 140 160 1
0 99 141 170 1
0 100 143 180 1
0 102 145 190 1
0 104 146 200 1
0 105 148 210 1
0 107 150 220 1
0 109 151 230 1
0 111 153 240 1
0 113 155 250 1
0 115 157 260 1
0 117 159 270 1
0 119 161 280 1
0 121 163 290 1
0 123 165 300 1
0 124 167 310 1
0 126 170 320 1
0 128 172 330 1
0 130 175 340 1
0 132 177 350 1
0 133 180 360 1
0 135 182 370 1
0 137 184 380 1
0 138 187 390 1
0 139 189 400 1
0 141 191 410 1
0 142 192 420 1
0 143 194 430 1
0 144 195 440 1
0 144 197 450 1
0 145 198 460 1
0 146 199 470 1
0 146 200 480 1
0 147 200 490 1
0 148 201 500 1
0 149 203 510 1
0 150 204 520 1
0 151 206 530 1
0 153 208 540 1
0 154 210 550 1
0 155 212 560 1
0 156 214 570 1
0 157 216 580 1
0 158 217 590 1
0 158 218 600 1
0 159 218 610 1
0 159 217 620 1
0 159 216 630 1
0 158 215 640 1
0 157 212 650 1
0 156 209 660 1
0 154 206 670 1
0 153 202 680 1
0 151 199 690 1
0 150 195 700 1
0 149 192 710 1
0 148 189 720 1
0 147 186 730 1
0 147 183 740 1
0 146 180 750 1
0 145 177 760 1
0 145 174 770 1
0 144 171 780 1
0 144 169 790 1
0 144 166 800 1
0 144 164 810 1
0 143 162 820 1
0 143 160 830 1
0 143 158 840 1
0 143 156 850 1
0 142 153 860 1
0 141 151 870 1
0 141 148 880 1
0 140 145 890 1
0 140 143 900 1
0 140 140 910 1
0 140 138 920 1
0 140 137 930 1
0 140 135 940 1
0 140 133 950 1
0 140 132 960 1
0 140 130 970 1
0 140 129 980 1
0 140 127 990 1
0 139 125 1000 1
0 139 123 1010 1
0 138 120 1020 1
0 137 118 1030 1
0 136 117 1040 1
0 136 115 1050 1
0 135 115 1060 1
0 135 114 1070 1
0 135 113 1080 1
0 135 113 1090 1
0 135 112 1100 1
0 135 112 1110 1
0 135 113 1120 1
0 135 114 1130 1
0 134 116 1140 1
0 133 119 1150 1
0 132 121 1160 1
0 131 123 1170 1
0 129 127 1180 1
0 127 130 1190 1
0 125 134 1200 1
0 123 139 1210 1
0 121 143 1220 1
0 118 148 1230 1
0 116 152 1240 1
0 114 156 1250 1
0 112 161 1260 1
0 110 165 1270 1
0 108 169 1280 1
0 106 173 1290 1
0 104 177 1300 1
0 102 181 1310 1
0 100 184 1320 1
0 98 188 1330 1
0 96 192 1340 1
0 94 196 1350 1
0 93 198 1360 1
0 91 200 1370 1
0 90 202 1380 1
0 89 204 1390 1
0 88 206 1400 1
0 87 207 1410 1
0 86 209 1420 1
0 85 211 1430 1
0 84 213 1440 1
0 84 214 1450 1
0 83 216 1460 1
0 82 217 1470 1
0 82 218 1480 1
0 81 219 1490 1
