stroke_id x y time is_writing
0 78 224 0 1
0 78 224 10 1
0 78 224 20 1
0 78 224 30 1
0 78 224 40 1
0 79 224 50 1
0 79 225 60 1
0 80 225 70 1
0 80 225 80 1
0 81 225 90 1
0 81 225 100 1
0 82 225 110 1
0 82 225 120 1
0 83 224 130 1
0 83 223 140 1
0 84 221 150 1
0 85 219 160 1
0 86 216 170 1
0 88 213 180 1
0 90 210 190 1
0 92 207 200 1
0 95 204 210 1
0 98 200 220 1
0 101 197 230 1
0 104 193 240 1
0 107 190 250 1
0 110 187 260 1
0 113 183 270 1
0 116 180 280 1
0 119 178 290 1
0 121 176 300 1
0 123 174 310 1
0 125 172 320 1
0 127 171 330 1
0 128 170 340 1
0 129 169 350 1
0 130 169 360 1
0 131 169 370 1
0 132 169 380 1
0 132 170 390 1
0 132 172 400 1
0 132 174 410 1
0 132 177 420 1
0 132 180 430 1
0 131 183 440 1
0 132 186 450 1
0 132 189 460 1
0 132 193 470 1
0 133 197 480 1
0 134 201 490 1
0 135 205 500 1
0 136 210 510 1
0 137 214 520 1
0 138 218 530 1
0 139 222 540 1
0 140 225 550 1
0 142 228 560 1
0 143 231 570 1
0 144 234 580 1
0 144 235 590 1
0 144 236 600 1
