stroke_id x y time is_writing
0 131 137 0 1
0 131 137 10 1
0 130 137 20 1
0 130 137 30 1
0 128 136 40 1
0 127 135 50 1
0 126 133 60 1
0 125 131 70 1
0 125 128 80 1
0 126 126 90 1
0 126 125 100 1
0 127 124 110 1
0 127 124 120 1
0 127 124 130 1
0 127 124 140 1
0 126 124 150 1
0 125 123 160 1
0 124 123 170 1
0 122 122 180 1
0 120 122 190 1
0 117 123 200 1
0 113 125 210 1
0 109 127 220 1
0 104 131 230 1
0 99 135 240 1
0 94 139 250 1
0 90 145 260 1
0 88 153 270 1
0 87 164 280 1
0 87 175 290 1
0 88 187 300 1
0 88 198 310 1
0 88 208 320 1
0 88 217 330 1
0 88 225 340 1
0 88 233 350 1
0 89 240 360 1
0 90 246 370 1
0 92 252 380 1
0 97 257 390 1
0 104 260 400 1
0 112 262 410 1
0 121 261 420 1
0 131 260 430 1
0 139 258 440 1
0 147 255 450 1
0 155 252 460 1
0 161 249 470 1
0 167 245 480 1
0 172 241 490 1
0 176 236 500 1
0 180 232 510 1
0 183 226 520 1
0 186 220 530 1
0 187 214 540 1
0 188 207 550 1
0 188 200 560 1
0 187 194 570 1
0 186 188 580 1
0 184 183 590 1
0 181 178 600 1
0 179 174 610 1
0 175 171 620 1
0 171 166 630 1
0 164 161 640 1
0 156 157 650 1
0 149 155 660 1
0 144 154 670 1
0 141 153 680 1
0 139 151 690 1
0 137 150 700 1
0 136 149 710 1
0 136 149 720 1
0 135 149 730 1
