stroke_id x y time is_writing
0 32 261 0 1
0 33 259 10 1
0 35 257 20 1
0 36 254 30 1
0 38 251 40 1
0 39 247 50 1
0 41 244 60 1
0 43 240 70 1
0 45 236 80 1
0 47 232 90 1
0 49 228 100 1
0 51 223 110 1
0 53 219 120 1
0 55 215 130 1
0 56 211 140 1
0 58 207 150 1
0 60 204 160 1
0 61 200 170 1
0 63 196 180 1
0 64 192 190 1
0 66 188 200 1
0 68 184 210 1
0 69 179 220 1
0 71 175 230 1
0 73 170 240 1
0 75 165 250 1
0 76 161 260 1
0 78 156 270 1
0 80 152 280 1
0 81 148 290 1
0 82 145 300 1
0 84 141 310 1
0 85 138 320 1
0 86 136 330 1
0 87 134 340 1
0 88 134 350 1
0 88 135 360 1
0 89 139 370 1
0 90 144 380 1
0 92 149 390 1
0 94 155 400 1
0 96 161 410 1
0 100 167 420 1
0 103 174 430 1
0 107 180 440 1
0 111 186 450 1
0 115 193 460 1
0 120 198 470 1
0 124 204 480 1
0 128 208 490 1
0 133 213 500 1
0 137 217 510 1
0 142 220 520 1
0 146 224 530 1
0 150 227 540 1
0 153 230 550 1
0 157 233 560 1
0 159 235 570 1
0 162 237 580 1
0 164 239 590 1
0 166 240 600 1
0 168 242 610 1
0 169 243 620 1
0 170 243 630 1
