stroke_id x y time is_writing
0 104 142 0 1
0 104 142 10 1
0 104 142 20 1
0 104 142 30 1
0 104 142 40 1
0 104 142 50 1
0 103 142 60 1
0 102 142 70 1
0 100 142 80 1
0 97 141 90 1
0 95 140 100 1
0 92 140 110 1
0 88 140 120 1
0 85 142 130 1
0 83 144 140 1
0 82 146 150 1
0 81 149 160 1
0 80 152 170 1
0 79 156 180 1
0 77 161 190 1
0 76 167 200 1
0 75 172 210 1
0 74 176 220 1
0 73 179 230 1
0 72 184 240 1
0 71 188 250 1
0 71 193 260 1
0 71 197 270 1
0 71 200 280 1
0 72 204 290 1
0 74 207 300 1
0 77 210 310 1
0 80 212 320 1
0 83 213 330 1
0 87 214 340 1
0 90 215 350 1
0 95 218 360 1
0 98 219 370 1
0 100 219 380 1
0 101 219 390 1
0 101 219 400 1
