stroke_id x y time is_writing
0 58 166 0 1
0 58 166 10 1
0 58 167 20 1
0 63 173 30 1
0 77 189 40 1
0 100 213 50 1
0 125 235 60 1
0 143 248 70 1
0 152 255 80 1
0 156 257 90 1
0 157 258 100 1
0 156 258 110 1
0 156 258 120 1
0 154 256 130 1
0 153 254 140 1
0 151 250 150 1
0 148 244 160 1
0 146 234 170 1
0 143 222 180 1
0 140 208 190 1
0 137 194 200 1
0 135 180 210 1
0 132 168 220 1
0 129 160 230 1
0 127 154 240 1
0 125 149 250 1
0 123 147 260 1
0 122 146 270 1
0 121 146 280 1
0 120 147 290 1
0 119 150 300 1
0 118 153 310 1
0 116 157 320 1
0 115 162 330 1
0 113 168 340 1
0 110 176 350 1
0 108 184 360 1
0 105 193 370 1
0 102 202 380 1
0 99 212 390 1
0 95 220 400 1
0 92 228 410 1
