stroke_id x y time is_writing
0 128 185 0 1
0 127 185 10 1
0 126 186 20 1
0 126 186 30 1
0 125 187 40 1
0 124 188 50 1
0 123 188 60 1
0 121 189 70 1
0 120 190 80 1
0 119 191 90 1
0 117 191 100 1
0 116 192 110 1
0 115 193 120 1
0 113 194 130 1
0 112 194 140 1
0 110 195 150 1
0 109 196 160 1
0 107 197 170 1
0 105 198 180 1
0 103 199 190 1
0 102 200 200 1
0 100 201 210 1
0 99 202 220 1
0 97 203 230 1
0 96 204 240 1
0 95 205 250 1
0 93 205 260 1
0 92 207 270 1
0 90 208 280 1
0 88 209 290 1
0 87 210 300 1
0 85 211 310 1
0 83 212 320 1
0 82 213 330 1
0 80 215 340 1
0 78 216 350 1
0 77 217 360 1
0 75 218 370 1
0 74 219 380 1
0 72 220 390 1
0 71 220 400 1
0 70 221 410 1
0 69 222 420 1
0 68 223 430 1
0 67 224 440 1
0 66 224 450 1
0 65 224 460 1
0 65 225 470 1
0 64 225 480 1
0 64 225 490 1
0 64 225 500 1
0 64 225 510 1
0 63 226 520 1
0 62 227 530 1
0 60 228 540 1
0 58 230 550 1
0 57 231 560 1
0 56 232 570 1
0 54 233 580 1
0 54 234 590 1
0 53 234 600 1
0 52 235 610 1
0 51 235 620 1
0 51 236 630 1
0 50 236 640 1
0 50 236 650 1
0 50 237 660 1
0 50 237 670 1
0 50 237 680 1
0 49 237 690 1
0 49 237 700 1
0 49 237 710 1
0 49 237 720 1
0 49 237 730 1
0 49 237 740 1
0 49 237 750 1
0 49 237 760 1
0 50 237 770 1
0 51 237 780 1
0 52 237 790 1
0 54 237 800 1
0 57 237 810 1
0 61 237 820 1
0 65 237 830 1
0 69 237 840 1
0 74 237 850 1
0 79 237 860 1
0 83 238 870 1
0 88 238 880 1
0 91 238 890 1
0 95 238 900 1
0 98 238 910 1
0 101 238 920 1
0 103 238 930 1
0 105 238 940 1
0 106 238 950 1
0 108 238 960 1
0 110 238 970 1
0 111 237 980 1
0 113 237 990 1
0 114 238 1000 1
0 116 238 1010 1
0 117 238 1020 1
0 119 239 1030 1
0 120 239 1040 1
0 121 239 1050 1
0 122 239 1060 1
0 123 239 1070 1
0 123 239 1080 1
0 124 239 1090 1
0 125 240 1100 1
0 126 240 1110 1
0 127 240 1120 1
0 128 240 1130 1
0 128 240 1140 1
0 129 240 1150 1
0 130 240 1160 1
0 130 241 1170 1
0 130 241 1180 1
0 131 242 1190 1
0 133 242 1200 1
0 134 243 1210 1
0 136 244 1220 1
0 137 244 1230 1
0 139 245 1240 1
0 141 245 1250 1
0 142 246 1260 1
0 144 246 1270 1
0 147 247 1280 1
0 150 248 1290 1
0 153 248 1300 1
0 154 248 1310 1
0 155 248 1320 1
0 155 248 1330 1
0 155 248 1340 1
0 155 248 1350 1
0 155 248 1360 1
0 155 248 1370 1
0 156 248 1380 1
0 157 248 1390 1
0 158 248 1400 1
0 159 248 1410 1
0 160 248 1420 1
0 160 248 1430 1
0 160 248 1440 1
0 160 248 1450 1
0 160 248 1460 1
0 160 248 1470 1
0 160 248 1480 1
0 160 247 1490 1
0 160 246 1500 1
0 160 245 1510 1
0 160 244 1520 1
0 160 243 1530 1
0 160 242 1540 1
0 160 241 1550 1
0 160 240 1560 1
0 160 239 1570 1
0 160 238 1580 1
0 160 238 1590 1
0 160 237 1600 1
0 160 237 1610 1
0 160 236 1620 1
0 159 235 1630 1
0 159 233 1640 1
0 158 232 1650 1
0 158 230 1660 1
0 158 229 1670 1
0 157 227 1680 1
0 157 226 1690 1
0 156 225 1700 1
0 156 223 1710 1
0 156 222 1720 1
0 155 221 1730 1
0 155 219 1740 1
0 155 218 1750 1
0 154 216 1760 1
0 154 215 1770 1
0 153 213 1780 1
0 153 212 1790 1
0 153 210 1800 1
0 153 209 1810 1
0 153 208 1820 1
0 152 207 1830 1
0 151 206 1840 1
0 150 205 1850 1
0 149 203 1860 1
0 149 202 1870 1
0 148 201 1880 1
0 147 200 1890 1
0 147 199 1900 1
0 146 198 1910 1
0 146 197 1920 1
0 145 196 1930 1
0 145 196 1940 1
0 145 195 1950 1
0 144 194 1960 1
0 144 194 1970 1
0 143 193 1980 1
0 143 192 1990 1
0 143 192 2000 1
0 142 192 2010 1
0 142 191 2020 1
0 142 191 2030 1
