stroke_id x y time is_writing
0 52 195 0 1
0 54 195 10 1
0 57 196 20 1
0 61 197 30 1
0 68 198 40 1
0 77 199 50 1
0 88 199 60 1
0 100 198 70 1
0 113 196 80 1
0 127 192 90 1
0 140 185 100 1
0 152 178 110 1
0 163 171 120 1
0 173 164 130 1
0 181 157 140 1
0 187 151 150 1
0 192 146 160 1
0 195 141 170 1
0 194 137 180 1
0 187 133 190 1
0 171 133 200 1
0 149 140 210 1
0 129 155 220 1
0 115 172 230 1
0 108 186 240 1
0 106 195 250 1
0 105 198 260 1
0 105 200 270 1
0 108 202 280 1
0 112 202 290 1
0 118 203 300 1
0 125 204 310 1
0 133 205 320 1
0 141 206 330 1
0 149 206 340 1
0 155 206 350 1
0 161 206 360 1
0 165 206 370 1
0 169 206 380 1
0 171 206 390 1
0 173 206 400 1
0 173 207 410 1
0 173 207 420 1
0 173 207 430 1
0 172 207 440 1
