stroke_id x y time is_writing
0 112 122 0 1
0 112 122 10 1
0 112 122 20 1
0 112 122 30 1
0 112 122 40 1
0 111 122 50 1
0 111 122 60 1
0 110 122 70 1
0 109 122 80 1
0 109 122 90 1
0 108 121 100 1
0 107 122 110 1
0 107 122 120 1
0 106 122 130 1
0 104 122 140 1
0 103 122 150 1
0 103 122 160 1
0 102 122 170 1
0 101 122 180 1
0 101 122 190 1
0 100 123 200 1
0 99 124 210 1
0 99 125 220 1
0 98 126 230 1
0 97 128 240 1
0 96 130 250 1
0 95 132 260 1
0 94 135 270 1
0 93 137 280 1
0 92 140 290 1
0 92 142 300 1
0 91 145 310 1
0 91 147 320 1
0 91 150 330 1
0 91 153 340 1
0 91 155 350 1
0 91 157 360 1
0 91 160 370 1
0 91 162 380 1
0 91 165 390 1
0 91 167 400 1
0 91 170 410 1
0 90 172 420 1
0 90 174 430 1
0 89 176 440 1
0 88 178 450 1
0 87 180 460 1
0 86 182 470 1
0 85 183 480 1
0 84 184 490 1
0 83 185 500 1
0 82 186 510 1
0 82 187 520 1
0 81 187 530 1
0 80 188 540 1
0 80 188 550 1
0 79 188 560 1
0 79 188 570 1
0 79 189 580 1
0 78 189 590 1
0 78 189 600 1
0 79 188 610 1
0 79 188 620 1
0 79 188 630 1
0 79 188 640 1
0 79 188 650 1
0 80 188 660 1
0 80 187 670 1
0 80 187 680 1
0 81 187 690 1
0 81 187 700 1
0 81 187 710 1
0 81 187 720 1
0 82 188 730 1
0 83 189 740 1
0 83 191 750 1
0 84 193 760 1
0 86 195 770 1
0 87 197 780 1
0 87 199 790 1
0 88 200 800 1
0 88 202 810 1
0 88 203 820 1
0 88 204 830 1
0 87 205 840 1
0 87 205 850 1
0 87 206 860 1
0 86 207 870 1
0 86 207 880 1
0 86 208 890 1
0 86 209 900 1
0 85 210 910 1
0 85 211 920 1
0 84 212 930 1
0 83 213 940 1
0 82 215 950 1
0 82 217 960 1
0 81 219 970 1
0 81 221 980 1
0 81 224 990 1
0 81 226 1000 1
0 81 228 1010 1
0 82 230 1020 1
0 83 232 1030 1
0 84 234 1040 1
0 86 236 1050 1
0 88 237 1060 1
0 90 239 1070 1
0 92 240 1080 1
0 94 240 1090 1
0 96 241 1100 1
0 98 241 1110 1
0 100 240 1120 1
0 102 239 1130 1
0 104 238 1140 1
0 106 237 1150 1
0 108 236 1160 1
0 109 235 1170 1
0 111 233 1180 1
0 112 232 1190 1
0 112 231 1200 1
0 112 230 1210 1
0 112 229 1220 1
0 112 229 1230 1
