stroke_id x y time is_writing
0 131 170 0 1
0 130 170 10 1
0 129 171 20 1
0 128 172 30 1
0 127 173 40 1
0 126 174 50 1
0 125 175 60 1
0 125 175 70 1
0 125 175 80 1
0 126 175 90 1
0 127 174 100 1
0 129 172 110 1
0 131 170 120 1
0 134 169 130 1
0 138 166 140 1
0 142 163 150 1
0 147 160 160 1
0 152 155 170 1
0 156 151 180 1
0 160 147 190 1
0 163 143 200 1
0 167 141 210 1
0 170 139 220 1
0 173 137 230 1
0 176 135 240 1
0 178 135 250 1
0 180 135 260 1
0 180 137 270 1
0 179 138 280 1
0 178 139 290 1
0 176 139 300 1
0 176 138 310 1
0 175 138 320 1
0 175 137 330 1
0 175 136 340 1
0 175 136 350 1
0 175 135 360 1
0 176 135 370 1
0 176 135 380 1
0 176 135 390 1
0 176 135 400 1
0 176 136 410 1
0 174 137 420 1
0 172 138 430 1
0 169 139 440 1
0 165 139 450 1
0 162 138 460 1
0 160 137 470 1
0 159 136 480 1
0 160 136 490 1
0 160 135 500 1
0 162 135 510 1
0 164 134 520 1
0 166 134 530 1
0 169 133 540 1
0 172 133 550 1
0 175 132 560 1
0 179 131 570 1
0 182 130 580 1
0 185 129 590 1
0 189 128 600 1
0 191 128 610 1
0 194 127 620 1
0 196 126 630 1
0 197 126 640 1
0 199 126 650 1
0 200 126 660 1
0 200 126 670 1
0 200 126 680 1
0 200 127 690 1
0 199 128 700 1
0 198 129 710 1
0 197 131 720 1
0 195 133 730 1
0 194 136 740 1
0 191 138 750 1
0 189 142 760 1
0 187 145 770 1
0 185 147 780 1
0 183 149 790 1
0 182 152 800 1
