stroke_id x y time is_writing
0 104 186 0 1
0 105 186 10 1
0 107 185 20 1
0 110 182 30 1
0 115 179 40 1
0 122 175 50 1
0 130 169 60 1
0 138 164 70 1
0 146 158 80 1
0 154 153 90 1
0 161 149 100 1
0 166 145 110 1
0 171 143 120 1
0 173 141 130 1
0 173 140 140 1
0 173 139 150 1
0 174 139 160 1
0 174 138 170 1
0 172 137 180 1
0 167 135 190 1
0 159 134 200 1
0 152 135 210 1
0 145 138 220 1
0 139 142 230 1
0 134 147 240 1
0 131 152 250 1
0 130 157 260 1
0 129 162 270 1
0 129 165 280 1
0 130 168 290 1
0 131 171 300 1
0 133 175 310 1
0 135 178 320 1
0 138 180 330 1
0 141 183 340 1
0 145 185 350 1
0 148 186 360 1
0 151 187 370 1
0 155 189 380 1
0 158 190 390 1
0 162 191 400 1
0 165 192 410 1
0 168 192 420 1
0 170 192 430 1
0 173 193 440 1
0 175 193 450 1
0 178 193 460 1
0 180 192 470 1
0 181 192 480 1
0 183 192 490 1
0 184 192 500 1
0 186 191 510 1
0 186 191 520 1
0 187 191 530 1
0 187 191 540 1
0 187 191 550 1
0 186 191 560 1
0 185 191 570 1
0 185 191 580 1
0 184 191 590 1
