stroke_id x y time is_writing
0 82 137 0 1
0 82 136 10 1
0 83 135 20 1
0 84 134 30 1
0 86 136 40 1
0 89 141 50 1
0 95 157 60 1
0 104 183 70 1
0 115 215 80 1
0 127 246 90 1
0 137 270 100 1
0 144 286 110 1
0 148 295 120 1
0 150 299 130 1
0 150 300 140 1
0 149 299 150 1
0 146 295 160 1
0 142 288 170 1
0 135 279 180 1
0 127 268 190 1
0 116 256 200 1
0 103 245 210 1
0 90 236 220 1
0 78 228 230 1
0 66 223 240 1
0 57 221 250 1
0 49 221 260 1
0 44 224 270 1
0 40 229 280 1
0 37 235 290 1
0 35 240 300 1
0 35 244 310 1
0 37 246 320 1
0 41 246 330 1
0 47 245 340 1
0 54 244 350 1
0 59 242 360 1
0 62 238 370 1
0 66 232 380 1
0 76 219 390 1
0 90 202 400 1
0 107 183 410 1
0 123 164 420 1
0 136 148 430 1
0 147 136 440 1
0 154 127 450 1
0 157 124 460 1
