stroke_id x y time is_writing
0 68 145 0 1
0 68 144 10 1
0 68 144 20 1
0 68 144 30 1
0 68 144 40 1
0 68 145 50 1
0 68 146 60 1
0 69 148 70 1
0 70 149 80 1
0 71 151 90 1
0 72 153 100 1
0 74 155 110 1
0 75 157 120 1
0 76 159 130 1
0 78 161 140 1
0 79 162 150 1
0 81 165 160 1
0 82 167 170 1
0 83 169 180 1
0 85 172 190 1
0 86 174 200 1
0 86 176 210 1
0 87 178 220 1
0 87 181 230 1
0 87 183 240 1
0 87 185 250 1
0 88 186 260 1
0 88 187 270 1
0 89 188 280 1
0 90 188 290 1
0 91 189 300 1
0 91 189 310 1
0 92 189 320 1
0 93 188 330 1
0 94 188 340 1
0 95 188 350 1
0 95 188 360 1
0 96 187 370 1
0 98 187 380 1
0 99 187 390 1
0 100 186 400 1
0 102 186 410 1
0 104 185 420 1
0 106 185 430 1
0 108 184 440 1
0 111 184 450 1
0 113 183 460 1
0 115 182 470 1
0 118 182 480 1
0 120 181 490 1
0 122 180 500 1
0 124 180 510 1
0 126 179 520 1
0 128 179 530 1
0 130 178 540 1
0 132 178 550 1
0 134 177 560 1
0 136 177 570 1
0 137 176 580 1
0 139 176 590 1
0 141 175 600 1
0 143 174 610 1
0 144 174 620 1
0 146 173 630 1
0 148 173 640 1
0 149 173 650 1
0 150 172 660 1
0 152 172 670 1
0 153 171 680 1
0 155 171 690 1
0 157 170 700 1
0 159 169 710 1
0 161 168 720 1
0 163 168 730 1
0 165 167 740 1
0 167 166 750 1
0 169 166 760 1
0 170 166 770 1
0 172 165 780 1
0 173 165 790 1
0 174 165 800 1
0 176 165 810 1
0 177 164 820 1
0 178 164 830 1
0 178 164 840 1
0 179 164 850 1
0 180 164 860 1
0 181 163 870 1
0 181 163 880 1
0 181 163 890 1
0 182 162 900 1
0 182 161 910 1
0 182 161 920 1
0 182 160 930 1
0 182 160 940 1
0 182 159 950 1
0 182 159 960 1
0 182 158 970 1
0 182 158 980 1
0 182 157 990 1
0 182 156 1000 1
0 182 156 1010 1
0 182 155 1020 1
0 181 154 1030 1
0 181 153 1040 1
0 181 152 1050 1
0 180 151 1060 1
0 180 150 1070 1
0 179 149 1080 1
0 179 147 1090 1
0 178 146 1100 1
0 178 146 1110 1
0 177 145 1120 1
0 177 143 1130 1
0 176 142 1140 1
0 176 140 1150 1
0 175 139 1160 1
0 175 137 1170 1
0 174 136 1180 1
0 174 134 1190 1
0 173 133 1200 1
0 173 131 1210 1
0 172 130 1220 1
0 171 129 1230 1
0 171 128 1240 1
0 170 127 1250 1
0 169 126 1260 1
0 169 125 1270 1
0 168 124 1280 1
0 168 124 1290 1
0 168 123 1300 1
0 168 123 1310 1
0 167 122 1320 1
0 167 122 1330 1
0 166 122 1340 1
0 165 122 1350 1
0 164 122 1360 1
0 163 121 1370 1
0 163 121 1380 1
0 162 121 1390 1
0 161 121 1400 1
0 159 122 1410 1
0 158 122 1420 1
0 156 122 1430 1
0 153 123 1440 1
0 151 123 1450 1
0 147 124 1460 1
0 142 126 1470 1
0 137 127 1480 1
0 131 129 1490 1
0 126 131 1500 1
0 121 132 1510 1
0 117 134 1520 1
0 115 134 1530 1
0 113 135 1540 1
0 112 135 1550 1
0 112 135 1560 1
0 111 135 1570 1
0 111 135 1580 1
0 111 135 1590 1
0 111 135 1600 1
0 110 135 1610 1
0 110 135 1620 1
0 110 135 1630 1
0 110 135 1640 1
0 110 135 1650 1
0 109 135 1660 1
0 108 135 1670 1
0 106 135 1680 1
0 103 136 1690 1
0 100 136 1700 1
0 95 137 1710 1
0 90 138 1720 1
0 84 139 1730 1
0 79 140 1740 1
0 76 141 1750 1
0 73 142 1760 1
0 71 142 1770 1
0 70 142 1780 1
