stroke_id x y time is_writing
0 85 156 0 1
0 85 156 10 1
0 85 156 20 1
0 85 156 30 1
0 85 156 40 1
0 85 156 50 1
0 85 156 60 1
0 85 156 70 1
0 85 157 80 1
0 85 158 90 1
0 86 159 100 1
0 87 161 110 1
0 87 164 120 1
0 89 167 130 1
0 90 171 140 1
0 92 175 150 1
0 93 179 160 1
0 95 183 170 1
0 97 188 180 1
0 99 192 190 1
0 101 197 200 1
0 103 201 210 1
0 106 205 220 1
0 108 209 230 1
0 110 213 240 1
0 112 217 250 1
0 115 221 260 1
0 117 227 270 1
0 120 233 280 1
0 121 239 290 1
0 122 243 300 1
0 123 247 310 1
0 123 250 320 1
0 124 252 330 1
0 125 254 340 1
0 126 255 350 1
0 127 257 360 1
0 128 258 370 1
0 128 259 380 1
0 129 260 390 1
0 130 260 400 1
0 130 261 410 1
0 131 262 420 1
0 131 262 430 1
0 131 263 440 1
0 132 263 450 1
0 132 264 460 1
0 132 264 470 1
0 132 264 480 1
0 133 265 490 1
0 133 265 500 1
0 133 265 510 1
0 134 265 520 1
0 135 264 530 1
0 136 264 540 1
0 137 264 550 1
0 137 263 560 1
0 137 263 570 1
0 137 263 580 1
0 136 262 590 1
0 135 262 600 1
0 134 261 610 1
0 131 260 620 1
0 128 259 630 1
0 125 257 640 1
0 120 255 650 1
0 114 253 660 1
0 107 250 670 1
0 100 248 680 1
0 92 246 690 1
0 85 244 700 1
0 78 242 710 1
0 71 241 720 1
0 66 241 730 1
0 61 240 740 1
0 58 240 750 1
0 56 240 760 1
0 55 240 770 1
0 54 240 780 1
0 53 240 790 1
0 53 240 800 1
0 53 240 810 1
0 53 240 820 1
0 53 240 830 1
0 52 240 840 1
0 52 240 850 1
0 52 239 860 1
0 52 239 870 1
0 51 239 880 1
0 51 239 890 1
0 51 238 900 1
0 51 238 910 1
0 51 237 920 1
0 51 236 930 1
0 51 236 940 1
0 51 236 950 1
0 51 235 960 1
0 52 235 970 1
0 52 235 980 1
0 52 235 990 1
0 52 235 1000 1
0 52 235 1010 1
0 52 235 1020 1
0 51 236 1030 1
0 51 236 1040 1
0 51 236 1050 1
0 52 235 1060 1
0 54 234 1070 1
0 56 232 1080 1
0 59 230 1090 1
0 63 226 1100 1
0 68 223 1110 1
0 74 218 1120 1
0 80 213 1130 1
0 86 208 1140 1
0 93 203 1150 1
0 100 197 1160 1
0 106 193 1170 1
0 112 188 1180 1
0 118 184 1190 1
0 123 181 1200 1
0 127 178 1210 1
0 130 176 1220 1
0 131 175 1230 1
0 132 174 1240 1
0 134 172 1250 1
0 136 171 1260 1
0 138 170 1270 1
0 139 169 1280 1
0 140 169 1290 1
0 141 168 1300 1
0 142 168 1310 1
0 142 168 1320 1
0 142 168 1330 1
0 142 168 1340 1
0 142 168 1350 1
0 142 168 1360 1
0 142 168 1370 1
0 141 168 1380 1
0 140 169 1390 1
0 140 169 1400 1
0 139 170 1410 1
0 138 170 1420 1
0 138 171 1430 1
0 137 171 1440 1
0 137 171 1450 1
