stroke_id x y time is_writing
0 93 142 0 1
0 93 142 10 1
0 93 142 20 1
0 94 142 30 1
0 94 142 40 1
0 95 142 50 1
0 95 141 60 1
0 95 141 70 1
0 95 141 80 1
0 96 140 90 1
0 96 140 100 1
0 96 139 110 1
0 97 139 120 1
0 98 138 130 1
0 99 138 140 1
0 101 138 150 1
0 102 139 160 1
0 103 139 170 1
0 105 140 180 1
0 106 141 190 1
0 106 142 200 1
0 107 142 210 1
0 108 143 220 1
0 108 144 230 1
0 108 144 240 1
0 109 145 250 1
0 109 145 260 1
0 109 145 270 1
0 109 146 280 1
0 109 146 290 1
0 109 147 300 1
0 109 149 310 1
0 109 150 320 1
0 110 152 330 1
0 110 154 340 1
0 111 155 350 1
0 112 156 360 1
0 112 156 370 1
0 113 157 380 1
0 113 157 390 1
0 113 157 400 1
0 113 158 410 1
0 113 158 420 1
0 113 159 430 1
0 113 160 440 1
0 113 162 450 1
0 112 163 460 1
0 112 164 470 1
0 112 165 480 1
0 112 166 490 1
0 112 167 500 1
0 112 167 510 1
0 112 168 520 1
0 112 169 530 1
0 112 170 540 1
0 112 171 550 1
0 112 172 560 1
0 113 173 570 1
0 113 174 580 1
0 114 175 590 1
0 114 176 600 1
0 115 177 610 1
0 115 178 620 1
0 115 179 630 1
0 116 181 640 1
0 116 182 650 1
0 116 183 660 1
0 117 184 670 1
0 117 184 680 1
0 118 185 690 1
0 118 186 700 1
0 119 187 710 1
0 120 188 720 1
0 120 189 730 1
0 121 189 740 1
0 121 189 750 1
0 122 189 760 1
0 122 189 770 1
0 122 189 780 1
0 122 189 790 1
0 123 189 800 1
0 123 189 810 1
0 123 189 820 1
0 123 189 830 1
0 124 189 840 1
0 124 189 850 1
0 124 189 860 1
0 124 189 870 1
0 124 189 880 1
0 124 189 890 1
0 125 189 900 1
0 125 189 910 1
0 125 190 920 1
0 125 190 930 1
0 125 190 940 1
0 125 190 950 1
0 125 191 960 1
0 125 191 970 1
0 125 191 980 1
0 125 191 990 1
0 125 192 1000 1
0 125 192 1010 1
0 125 192 1020 1
0 125 192 1030 1
0 124 192 1040 1
0 124 193 1050 1
0 124 193 1060 1
0 124 193 1070 1
0 124 193 1080 1
0 123 194 1090 1
0 123 195 1100 1
0 122 196 1110 1
0 122 197 1120 1
0 121 199 1130 1
0 121 200 1140 1
0 121 201 1150 1
0 121 202 1160 1
0 121 203 1170 1
0 121 204 1180 1
0 120 204 1190 1
0 120 205 1200 1
0 120 206 1210 1
0 120 207 1220 1
0 120 208 1230 1
0 120 209 1240 1
0 120 210 1250 1
0 120 211 1260 1
0 120 211 1270 1
0 120 212 1280 1
0 120 213 1290 1
0 120 213 1300 1
0 120 214 1310 1
0 120 214 1320 1
0 120 215 1330 1
0 120 216 1340 1
0 120 217 1350 1
0 120 218 1360 1
0 120 219 1370 1
0 119 221 1380 1
0 119 222 1390 1
0 118 223 1400 1
0 118 224 1410 1
0 117 225 1420 1
0 117 225 1430 1
0 117 226 1440 1
0 117 226 1450 1
0 116 227 1460 1
0 116 227 1470 1
0 114 228 1480 1
0 113 229 1490 1
0 111 230 1500 1
0 109 230 1510 1
0 106 231 1520 1
0 104 231 1530 1
0 102 230 1540 1
0 100 230 1550 1
0 98 229 1560 1
0 96 227 1570 1
0 94 226 1580 1
0 93 225 1590 1
0 92 224 1600 1
0 92 223 1610 1
0 91 222 1620 1
0 90 221 1630 1
0 90 220 1640 1
0 89 219 1650 1
0 89 218 1660 1
0 89 218 1670 1
0 89 217 1680 1
0 89 216 1690 1
0 89 216 1700 1
0 89 216 1710 1
0 88 216 1720 1
