stroke_id x y time is_writing
0 60 201 0 1
0 60 201 10 1
0 60 201 20 1
0 61 201 30 1
0 62 200 40 1
0 62 200 50 1
0 63 201 60 1
0 64 201 70 1
0 64 201 80 1
0 65 201 90 1
0 66 201 100 1
0 66 201 110 1
0 67 201 120 1
0 69 202 130 1
0 71 203 140 1
0 73 204 150 1
0 76 206 160 1
0 79 208 170 1
0 82 210 180 1
0 85 212 190 1
0 89 215 200 1
0 93 218 210 1
0 96 221 220 1
0 99 224 230 1
0 102 228 240 1
0 104 233 250 1
0 107 237 260 1
0 110 241 270 1
0 112 245 280 1
0 114 249 290 1
0 116 252 300 1
0 118 255 310 1
0 120 258 320 1
0 121 260 330 1
0 122 262 340 1
0 123 264 350 1
0 123 265 360 1
0 124 265 370 1
0 124 265 380 1
0 124 264 390 1
0 125 263 400 1
0 126 261 410 1
0 127 258 420 1
0 128 256 430 1
0 129 253 440 1
0 131 251 450 1
0 133 249 460 1
0 134 247 470 1
0 136 245 480 1
0 139 243 490 1
0 141 240 500 1
0 143 238 510 1
0 146 235 520 1
0 148 232 530 1
0 150 230 540 1
0 152 227 550 1
0 154 224 560 1
0 156 222 570 1
0 159 220 580 1
0 161 218 590 1
0 163 216 600 1
0 165 215 610 1
0 167 213 620 1
0 169 212 630 1
0 171 210 640 1
0 173 209 650 1
0 176 207 660 1
0 179 206 670 1
0 182 204 680 1
0 185 202 690 1
0 187 201 700 1
0 190 200 710 1
0 192 199 720 1
0 195 197 730 1
0 197 196 740 1
0 199 194 750 1
0 200 193 760 1
0 203 192 770 1
0 205 190 780 1
0 208 188 790 1
0 211 186 800 1
0 214 184 810 1
0 219 181 820 1
0 223 179 830 1
0 227 176 840 1
0 232 174 850 1
0 236 172 860 1
0 240 170 870 1
0 243 168 880 1
0 246 167 890 1
0 250 165 900 1
0 253 164 910 1
0 256 162 920 1
0 260 161 930 1
0 264 159 940 1
0 268 158 950 1
0 272 156 960 1
0 276 155 970 1
