stroke_id x y time is_writing
0 105 140 0 1
0 105 140 10 1
0 106 140 20 1
0 108 140 30 1
0 110 141 40 1
0 114 142 50 1
0 118 143 60 1
0 123 145 70 1
0 129 146 80 1
0 135 147 90 1
0 141 147 100 1
0 147 147 110 1
0 151 147 120 1
0 155 147 130 1
0 158 148 140 1
0 160 148 150 1
0 161 148 160 1
0 162 149 170 1
0 161 150 180 1
0 161 151 190 1
0 161 152 200 1
0 160 153 210 1
0 160 154 220 1
0 159 158 230 1
0 158 164 240 1
0 157 172 250 1
0 156 179 260 1
0 156 187 270 1
0 156 193 280 1
0 157 199 290 1
0 157 205 300 1
0 158 210 310 1
0 158 216 320 1
0 159 220 330 1
0 159 225 340 1
0 160 229 350 1
0 160 233 360 1
0 161 237 370 1
0 161 240 380 1
0 162 242 390 1
0 162 244 400 1
0 163 246 410 1
0 163 247 420 1
0 163 249 430 1
0 163 250 440 1
0 162 251 450 1
0 162 252 460 1
0 161 253 470 1
0 161 253 480 1
0 161 254 490 1
0 161 255 500 1
0 161 255 510 1
0 160 255 520 1
0 159 256 530 1
0 157 255 540 1
0 153 255 550 1
0 149 254 560 1
0 142 254 570 1
0 135 253 580 1
0 127 254 590 1
0 119 255 600 1
0 111 257 610 1
0 105 259 620 1
0 101 262 630 1
0 98 263 640 1
0 95 265 650 1
