stroke_id x y time is_writing
0 72 150 0 1
0 73 150 10 1
0 74 150 20 1
0 75 150 30 1
0 75 149 40 1
0 76 148 50 1
0 76 148 60 1
0 76 148 70 1
0 76 148 80 1
0 76 148 90 1
0 77 148 100 1
0 77 148 110 1
0 78 149 120 1
0 80 150 130 1
0 83 152 140 1
0 88 156 150 1
0 93 160 160 1
0 100 166 170 1
0 108 171 180 1
0 116 177 190 1
0 125 184 200 1
0 133 189 210 1
0 141 195 220 1
0 149 200 230 1
0 156 205 240 1
0 162 210 250 1
0 168 215 260 1
0 173 219 270 1
0 178 223 280 1
0 182 227 290 1
0 186 230 300 1
0 190 233 310 1
0 193 236 320 1
0 195 238 330 1
0 197 239 340 1
0 199 240 350 1
0 200 241 360 1
0 201 240 370 1
0 202 240 380 1
0 202 238 390 1
0 202 236 400 1
0 201 234 410 1
0 201 231 420 1
0 200 227 430 1
0 199 223 440 1
0 198 218 450 1
0 197 212 460 1
0 195 206 470 1
0 194 199 480 1
0 192 192 490 1
0 190 185 500 1
0 188 178 510 1
0 186 172 520 1
0 184 166 530 1
0 182 161 540 1
0 181 157 550 1
0 179 153 560 1
0 178 150 570 1
0 177 148 580 1
0 176 145 590 1
0 175 142 600 1
0 174 140 610 1
0 172 138 620 1
0 171 137 630 1
0 171 136 640 1
0 170 135 650 1
0 170 135 660 1
0 170 136 670 1
0 169 138 680 1
0 167 143 690 1
0 162 150 700 1
0 156 160 710 1
0 148 172 720 1
0 138 186 730 1
0 128 198 740 1
0 117 210 750 1
0 106 221 760 1
0 96 230 770 1
0 87 238 780 1
0 79 245 790 1
0 74 252 800 1
0 71 257 810 1
0 69 261 820 1
0 69 264 830 1
0 69 265 840 1
0 70 265 850 1
0 71 264 860 1
0 72 264 870 1
0 73 263 880 1
0 75 262 890 1
0 76 261 900 1
0 77 260 910 1
0 78 259 920 1
0 80 258 930 1
0 81 257 940 1
0 81 256 950 1
0 82 255 960 1
0 83 254 970 1
