stroke_id x y time is_writing
0 81 159 0 1
0 81 159 10 1
0 81 159 20 1
0 81 159 30 1
0 81 159 40 1
0 81 159 50 1
0 81 159 60 1
0 81 159 70 1
0 81 159 80 1
0 81 158 90 1
0 81 158 100 1
0 81 157 110 1
0 81 157 120 1
0 81 156 130 1
0 80 155 140 1
0 80 154 150 1
0 80 154 160 1
0 80 153 170 1
0 80 152 180 1
0 80 151 190 1
0 80 150 200 1
0 80 149 210 1
0 80 148 220 1
0 80 147 230 1
0 80 146 240 1
0 80 145 250 1
0 80 144 260 1
0 80 143 270 1
0 80 142 280 1
0 80 141 290 1
0 80 140 300 1
0 80 139 310 1
0 80 139 320 1
0 80 138 330 1
0 80 137 340 1
0 80 136 350 1
0 81 134 360 1
0 81 132 370 1
0 81 131 380 1
0 82 129 390 1
0 84 128 400 1
0 85 127 410 1
0 86 126 420 1
0 87 125 430 1
0 88 124 440 1
0 89 124 450 1
0 89 123 460 1
0 90 123 470 1
0 91 123 480 1
0 91 123 490 1
0 91 122 500 1
0 92 122 510 1
0 92 122 520 1
0 93 121 530 1
0 93 120 540 1
0 94 119 550 1
0 94 119 560 1
0 95 118 570 1
0 96 117 580 1
0 97 117 590 1
0 98 116 600 1
0 99 116 610 1
0 101 116 620 1
0 103 116 630 1
0 105 116 640 1
0 107 116 650 1
0 109 115 660 1
0 111 115 670 1
0 113 115 680 1
0 116 115 690 1
0 118 116 700 1
0 120 116 710 1
0 122 116 720 1
0 124 117 730 1
0 126 117 740 1
0 128 118 750 1
0 129 118 760 1
0 129 119 770 1
0 130 120 780 1
0 130 121 790 1
0 131 122 800 1
0 132 122 810 1
0 134 123 820 1
0 135 124 830 1
0 136 125 840 1
0 137 126 850 1
0 138 126 860 1
0 139 127 870 1
0 140 128 880 1
0 141 129 890 1
0 142 130 900 1
0 143 131 910 1
0 144 132 920 1
0 145 134 930 1
0 146 135 940 1
0 146 136 950 1
0 147 137 960 1
0 148 138 970 1
0 149 139 980 1
0 150 140 990 1
0 151 141 1000 1
0 151 142 1010 1
0 152 143 1020 1
0 153 143 1030 1
0 154 144 1040 1
0 154 145 1050 1
0 155 146 1060 1
0 156 147 1070 1
0 156 148 1080 1
0 157 149 1090 1
0 157 150 1100 1
0 158 151 1110 1
0 158 152 1120 1
0 158 153 1130 1
0 159 154 1140 1
0 159 154 1150 1
0 159 155 1160 1
0 159 156 1170 1
0 160 156 1180 1
0 160 157 1190 1
0 161 159 1200 1
0 161 160 1210 1
0 162 162 1220 1
0 162 165 1230 1
0 161 166 1240 1
0 161 168 1250 1
0 161 169 1260 1
0 162 170 1270 1
0 162 172 1280 1
0 162 175 1290 1
0 162 177 1300 1
0 161 179 1310 1
0 160 180 1320 1
0 160 181 1330 1
0 159 182 1340 1
0 159 183 1350 1
0 158 184 1360 1
0 158 185 1370 1
0 157 187 1380 1
0 156 189 1390 1
0 155 190 1400 1
0 154 192 1410 1
0 154 193 1420 1
0 153 194 1430 1
0 152 195 1440 1
0 151 196 1450 1
0 150 197 1460 1
0 149 198 1470 1
0 148 199 1480 1
0 147 200 1490 1
0 146 201 1500 1
0 146 201 1510 1
0 145 202 1520 1
0 145 203 1530 1
0 144 203 1540 1
0 144 204 1550 1
0 143 204 1560 1
0 142 205 1570 1
0 142 205 1580 1
0 141 206 1590 1
0 140 206 1600 1
0 140 207 1610 1
0 139 207 1620 1
0 138 207 1630 1
0 137 208 1640 1
0 136 209 1650 1
0 135 211 1660 1
0 134 212 1670 1
0 134 213 1680 1
0 133 213 1690 1
0 132 214 1700 1
0 132 215 1710 1
0 132 215 1720 1
0 131 215 1730 1
0 131 216 1740 1
0 131 216 1750 1
0 131 216 1760 1
0 131 217 1770 1
0 130 217 1780 1
0 130 217 1790 1
0 130 217 1800 1
0 130 217 1810 1
0 130 218 1820 1
0 130 218 1830 1
0 130 219 1840 1
0 129 220 1850 1
0 129 223 1860 1
0 130 225 1870 1
0 131 228 1880 1
0 132 231 1890 1
0 133 233 1900 1
0 134 234 1910 1
0 135 235 1920 1
0 136 235 1930 1
0 136 235 1940 1
0 136 236 1950 1
0 136 236 1960 1
0 136 236 1970 1
0 136 237 1980 1
0 136 238 1990 1
0 136 239 2000 1
0 136 241 2010 1
0 136 241 2020 1
0 136 242 2030 1
0 136 242 2040 1
