stroke_id x y time is_writing
0 94 146 0 1
0 94 146 10 1
0 94 146 20 1
0 94 146 30 1
0 94 146 40 1
0 94 146 50 1
0 94 146 60 1
0 94 146 70 1
0 94 146 80 1
0 94 146 90 1
0 94 146 100 1
0 94 146 110 1
0 94 146 120 1
0 94 146 130 1
0 94 146 140 1
0 94 146 150 1
0 94 145 160 1
0 95 145 170 1
0 95 145 180 1
0 96 144 190 1
0 97 144 200 1
0 98 143 210 1
0 100 143 220 1
0 101 142 230 1
0 102 142 240 1
0 104 142 250 1
0 105 141 260 1
0 106 141 270 1
0 107 141 280 1
0 107 141 290 1
0 108 141 300 1
0 108 141 310 1
0 109 141 320 1
0 109 141 330 1
0 110 141 340 1
0 110 141 350 1
0 111 141 360 1
0 111 140 370 1
0 112 140 380 1
0 113 140 390 1
0 114 140 400 1
0 115 139 410 1
0 117 139 420 1
0 118 138 430 1
0 120 138 440 1
0 121 137 450 1
0 123 137 460 1
0 125 136 470 1
0 127 135 480 1
0 130 135 490 1
0 132 134 500 1
0 135 134 510 1
0 137 133 520 1
0 139 133 530 1
0 141 133 540 1
0 142 132 550 1
0 142 132 560 1
0 143 132 570 1
0 144 132 580 1
0 144 131 590 1
0 145 131 600 1
0 147 130 610 1
0 148 130 620 1
0 150 130 630 1
0 151 130 640 1
0 152 130 650 1
0 153 130 660 1
0 154 130 670 1
0 154 130 680 1
0 155 130 690 1
0 155 131 700 1
0 155 131 710 1
0 155 131 720 1
0 155 130 730 1
0 156 130 740 1
0 156 129 750 1
0 156 129 760 1
0 157 128 770 1
0 158 127 780 1
0 159 127 790 1
0 160 127 800 1
0 161 128 810 1
0 162 128 820 1
0 162 128 830 1
0 163 128 840 1
0 163 128 850 1
0 163 128 860 1
0 164 128 870 1
0 164 128 880 1
0 165 128 890 1
0 165 128 900 1
0 166 128 910 1
0 166 128 920 1
0 167 128 930 1
0 167 128 940 1
0 168 128 950 1
0 168 128 960 1
0 168 128 970 1
0 169 129 980 1
0 169 129 990 1
0 169 130 1000 1
0 169 130 1010 1
0 169 131 1020 1
0 169 132 1030 1
0 169 132 1040 1
0 169 133 1050 1
0 169 134 1060 1
0 169 135 1070 1
0 170 136 1080 1
0 170 137 1090 1
0 170 138 1100 1
0 170 139 1110 1
0 170 140 1120 1
0 171 141 1130 1
0 171 142 1140 1
0 171 143 1150 1
0 171 144 1160 1
0 171 145 1170 1
0 171 146 1180 1
0 171 146 1190 1
0 172 147 1200 1
0 172 148 1210 1
0 172 149 1220 1
0 172 151 1230 1
0 172 153 1240 1
0 172 156 1250 1
0 172 158 1260 1
0 172 160 1270 1
0 172 162 1280 1
0 172 163 1290 1
0 172 164 1300 1
0 173 165 1310 1
0 173 167 1320 1
0 173 168 1330 1
0 173 169 1340 1
0 173 170 1350 1
0 173 172 1360 1
0 173 173 1370 1
0 173 174 1380 1
0 173 175 1390 1
0 173 177 1400 1
0 173 178 1410 1
0 173 179 1420 1
0 173 180 1430 1
0 173 182 1440 1
0 174 183 1450 1
0 174 185 1460 1
0 174 186 1470 1
0 174 188 1480 1
0 174 189 1490 1
0 174 191 1500 1
0 174 192 1510 1
0 174 194 1520 1
0 174 195 1530 1
0 174 197 1540 1
0 174 198 1550 1
0 174 200 1560 1
0 174 202 1570 1
0 174 204 1580 1
0 175 205 1590 1
0 175 207 1600 1
0 175 209 1610 1
0 176 211 1620 1
0 176 213 1630 1
0 176 214 1640 1
0 176 216 1650 1
0 176 217 1660 1
0 177 219 1670 1
0 177 220 1680 1
0 177 221 1690 1
0 177 222 1700 1
0 177 222 1710 1
0 177 223 1720 1
0 177 223 1730 1
0 177 224 1740 1
0 177 224 1750 1
0 177 225 1760 1
0 177 225 1770 1
0 177 226 1780 1
0 178 226 1790 1
0 178 227 1800 1
0 178 228 1810 1
0 178 228 1820 1
0 178 229 1830 1
0 178 230 1840 1
0 179 230 1850 1
0 179 231 1860 1
0 179 231 1870 1
0 179 232 1880 1
0 179 232 1890 1
0 179 232 1900 1
0 179 233 1910 1
0 179 233 1920 1
0 178 233 1930 1
0 178 233 1940 1
0 177 233 1950 1
0 177 232 1960 1
0 177 232 1970 1
0 176 231 1980 1
0 176 231 1990 1
0 176 232 2000 1
0 175 232 2010 1
0 174 233 2020 1
0 173 233 2030 1
0 172 234 2040 1
0 170 235 2050 1
0 169 236 2060 1
0 167 236 2070 1
0 165 237 2080 1
0 164 238 2090 1
0 162 238 2100 1
0 161 238 2110 1
0 160 239 2120 1
0 160 239 2130 1
0 159 239 2140 1
0 158 239 2150 1
0 158 239 2160 1
0 157 239 2170 1
0 156 239 2180 1
0 155 239 2190 1
0 154 239 2200 1
0 151 239 2210 1
0 149 240 2220 1
0 147 240 2230 1
0 144 241 2240 1
0 142 241 2250 1
0 140 242 2260 1
0 137 242 2270 1
0 135 243 2280 1
0 133 243 2290 1
0 132 243 2300 1
0 130 244 2310 1
0 129 244 2320 1
0 127 245 2330 1
0 126 245 2340 1
0 125 245 2350 1
0 124 246 2360 1
0 123 246 2370 1
0 123 246 2380 1
0 122 247 2390 1
0 122 247 2400 1
0 122 247 2410 1
0 121 247 2420 1
0 121 247 2430 1
0 121 247 2440 1
0 121 247 2450 1
0 121 247 2460 1
0 121 247 2470 1
