stroke_id x y time is_writing
0 85 132 0 1
0 87 131 10 1
0 90 131 20 1
0 94 131 30 1
0 98 132 40 1
0 104 133 50 1
0 109 135 60 1
0 113 138 70 1
0 116 141 80 1
0 118 144 90 1
0 119 147 100 1
0 119 150 110 1
0 118 153 120 1
0 117 156 130 1
0 116 158 140 1
0 114 160 150 1
0 112 163 160 1
0 110 165 170 1
0 108 167 180 1
0 105 169 190 1
0 103 171 200 1
0 101 173 210 1
0 100 175 220 1
0 99 176 230 1
0 98 177 240 1
0 98 176 250 1
0 98 175 260 1
0 98 175 270 1
0 98 175 280 1
0 100 175 290 1
0 101 174 300 1
0 104 174 310 1
0 107 173 320 1
0 110 172 330 1
0 114 170 340 1
0 117 169 350 1
0 119 169 360 1
0 121 170 370 1
0 122 171 380 1
0 122 172 390 1
0 122 174 400 1
0 121 175 410 1
0 119 177 420 1
0 117 179 430 1
0 114 180 440 1
0 112 182 450 1
0 110 184 460 1
0 108 186 470 1
0 107 188 480 1
0 106 189 490 1
0 106 190 500 1
0 107 189 510 1
0 107 189 520 1
0 109 188 530 1
0 110 187 540 1
0 112 186 550 1
0 115 185 560 1
0 118 185 570 1
0 121 185 580 1
0 124 185 590 1
0 127 185 600 1
0 130 186 610 1
0 133 187 620 1
0 135 188 630 1
0 137 190 640 1
0 139 191 650 1
0 140 193 660 1
0 140 195 670 1
0 138 199 680 1
0 134 204 690 1
0 129 209 700 1
0 124 215 710 1
0 118 221 720 1
0 113 227 730 1
0 109 231 740 1
0 106 235 750 1
0 104 237 760 1
0 102 239 770 1
0 102 240 780 1
0 101 240 790 1
0 101 240 800 1
