stroke_id x y time is_writing
0 61 220 0 1
0 61 220 10 1
0 61 220 20 1
0 61 220 30 1
0 61 220 40 1
0 61 220 50 1
0 61 220 60 1
0 61 219 70 1
0 61 218 80 1
0 61 218 90 1
0 61 217 100 1
0 61 216 110 1
0 62 215 120 1
0 63 214 130 1
0 64 213 140 1
0 65 212 150 1
0 66 212 160 1
0 66 211 170 1
0 67 211 180 1
0 68 212 190 1
0 69 212 200 1
0 69 212 210 1
0 69 212 220 1
0 69 212 230 1
0 70 212 240 1
0 70 212 250 1
0 70 212 260 1
0 70 212 270 1
0 70 212 280 1
0 71 211 290 1
0 71 211 300 1
0 72 210 310 1
0 72 209 320 1
0 73 208 330 1
0 74 207 340 1
0 75 206 350 1
0 77 205 360 1
0 78 204 370 1
0 79 203 380 1
0 80 202 390 1
0 81 201 400 1
0 83 200 410 1
0 84 199 420 1
0 85 198 430 1
0 87 197 440 1
0 88 197 450 1
0 89 195 460 1
0 90 194 470 1
0 91 193 480 1
0 93 192 490 1
0 94 190 500 1
0 95 189 510 1
0 96 188 520 1
0 97 187 530 1
0 98 186 540 1
0 99 185 550 1
0 100 184 560 1
0 101 183 570 1
0 101 182 580 1
0 102 182 590 1
0 102 181 600 1
0 103 180 610 1
0 103 179 620 1
0 103 179 630 1
0 103 178 640 1
0 103 178 650 1
0 103 177 660 1
0 103 177 670 1
0 103 177 680 1
0 104 176 690 1
0 104 175 700 1
0 104 175 710 1
0 105 173 720 1
0 106 172 730 1
0 108 170 740 1
0 109 168 750 1
0 110 167 760 1
0 111 165 770 1
0 112 164 780 1
0 112 162 790 1
0 113 161 800 1
0 113 160 810 1
0 113 159 820 1
0 114 158 830 1
0 114 157 840 1
0 114 156 850 1
0 114 154 860 1
0 115 153 870 1
0 115 151 880 1
0 116 149 890 1
0 116 147 900 1
0 116 145 910 1
0 116 145 920 1
0 116 144 930 1
0 116 144 940 1
0 116 144 950 1
0 116 143 960 1
0 115 142 970 1
0 115 141 980 1
0 114 140 990 1
0 113 140 1000 1
0 113 139 1010 1
0 113 139 1020 1
0 112 138 1030 1
0 112 138 1040 1
0 112 137 1050 1
0 111 137 1060 1
0 111 136 1070 1
0 111 135 1080 1
0 110 134 1090 1
0 110 134 1100 1
0 109 133 1110 1
0 109 132 1120 1
0 108 131 1130 1
0 107 131 1140 1
0 107 130 1150 1
0 106 130 1160 1
0 106 130 1170 1
0 106 129 1180 1
0 106 129 1190 1
0 106 129 1200 1
0 105 128 1210 1
0 105 128 1220 1
0 105 128 1230 1
0 105 128 1240 1
0 105 128 1250 1
0 105 128 1260 1
0 105 128 1270 1
0 104 128 1280 1
0 104 128 1290 1
0 103 129 1300 1
0 101 129 1310 1
0 100 130 1320 1
0 98 131 1330 1
0 95 131 1340 1
0 93 131 1350 1
0 91 132 1360 1
0 89 133 1370 1
0 88 133 1380 1
0 87 134 1390 1
0 86 134 1400 1
0 85 135 1410 1
0 84 136 1420 1
0 83 136 1430 1
0 83 137 1440 1
0 82 138 1450 1
0 81 139 1460 1
0 80 140 1470 1
0 80 141 1480 1
0 79 143 1490 1
0 78 144 1500 1
0 77 145 1510 1
0 77 146 1520 1
0 77 146 1530 1
0 77 147 1540 1
0 77 148 1550 1
0 77 149 1560 1
0 77 150 1570 1
0 77 150 1580 1
0 77 151 1590 1
0 78 152 1600 1
0 78 153 1610 1
0 78 153 1620 1
0 78 154 1630 1
0 78 155 1640 1
0 79 156 1650 1
0 79 156 1660 1
0 79 157 1670 1
0 79 158 1680 1
0 79 160 1690 1
0 79 161 1700 1
0 80 162 1710 1
0 80 162 1720 1
0 80 163 1730 1
0 81 164 1740 1
0 81 165 1750 1
0 82 166 1760 1
0 82 167 1770 1
0 82 167 1780 1
0 83 168 1790 1
0 83 169 1800 1
0 84 170 1810 1
0 84 171 1820 1
0 85 172 1830 1
0 86 173 1840 1
0 86 174 1850 1
0 87 175 1860 1
0 89 175 1870 1
0 90 176 1880 1
0 91 177 1890 1
0 92 177 1900 1
0 93 178 1910 1
0 94 178 1920 1
0 94 179 1930 1
0 95 179 1940 1
0 95 180 1950 1
0 96 181 1960 1
0 97 182 1970 1
0 98 183 1980 1
0 100 184 1990 1
0 101 184 2000 1
0 101 184 2010 1
0 102 185 2020 1
0 102 185 2030 1
0 103 185 2040 1
0 103 186 2050 1
0 103 186 2060 1
0 104 186 2070 1
0 104 187 2080 1
0 104 187 2090 1
0 105 188 2100 1
0 106 188 2110 1
0 107 189 2120 1
0 108 190 2130 1
0 110 191 2140 1
0 112 192 2150 1
0 114 193 2160 1
0 115 194 2170 1
0 116 195 2180 1
0 117 195 2190 1
0 117 196 2200 1
0 118 196 2210 1
0 118 196 2220 1
0 118 196 2230 1
0 118 197 2240 1
0 119 196 2250 1
0 119 196 2260 1
0 119 196 2270 1
0 120 196 2280 1
0 120 196 2290 1
0 120 195 2300 1
0 120 195 2310 1
0 121 195 2320 1
0 121 194 2330 1
