stroke_id x y time is_writing
0 99 157 0 1
0 99 157 10 1
0 99 157 20 1
0 100 157 30 1
0 101 157 40 1
0 102 157 50 1
0 104 156 60 1
0 105 156 70 1
0 107 156 80 1
0 109 157 90 1
0 111 157 100 1
0 114 157 110 1
0 116 156 120 1
0 119 156 130 1
0 121 155 140 1
0 123 155 150 1
0 124 154 160 1
0 126 154 170 1
0 127 153 180 1
0 129 153 190 1
0 130 153 200 1
0 131 152 210 1
0 132 152 220 1
0 133 152 230 1
0 134 152 240 1
0 135 152 250 1
0 136 152 260 1
0 137 152 270 1
0 137 153 280 1
0 138 153 290 1
0 138 154 300 1
0 137 154 310 1
0 137 155 320 1
0 137 155 330 1
0 136 155 340 1
0 136 156 350 1
0 136 156 360 1
0 135 157 370 1
0 135 157 380 1
0 134 158 390 1
0 132 160 400 1
0 130 163 410 1
0 129 166 420 1
0 126 169 430 1
0 124 172 440 1
0 122 176 450 1
0 120 180 460 1
0 118 183 470 1
0 117 187 480 1
0 117 190 490 1
0 116 192 500 1
0 116 195 510 1
0 116 198 520 1
0 116 201 530 1
0 116 204 540 1
0 116 207 550 1
0 116 209 560 1
0 117 211 570 1
0 117 213 580 1
0 117 214 590 1
0 118 214 600 1
0 118 215 610 1
0 119 216 620 1
0 120 218 630 1
0 120 219 640 1
0 120 221 650 1
0 120 222 660 1
0 120 224 670 1
0 120 224 680 1
0 121 225 690 1
0 121 225 700 1
0 121 225 710 1
0 121 225 720 1
0 120 225 730 1
0 119 225 740 1
0 118 224 750 1
0 116 224 760 1
0 113 223 770 1
0 110 223 780 1
0 106 222 790 1
0 102 222 800 1
0 98 222 810 1
0 93 222 820 1
0 88 222 830 1
0 83 222 840 1
0 78 223 850 1
0 75 224 860 1
0 71 225 870 1
0 69 226 880 1
0 67 226 890 1
0 65 227 900 1
0 64 227 910 1
