stroke_id x y time is_writing
0 46 235 0 1
0 46 235 10 1
0 46 235 20 1
0 46 235 30 1
0 46 235 40 1
0 46 236 50 1
0 46 237 60 1
0 47 237 70 1
0 49 237 80 1
0 52 236 90 1
0 58 235 100 1
0 67 229 110 1
0 79 221 120 1
0 95 210 130 1
0 113 197 140 1
0 132 184 150 1
0 150 172 160 1
0 167 163 170 1
0 181 157 180 1
0 191 153 190 1
0 197 152 200 1
0 201 152 210 1
0 202 153 220 1
0 201 155 230 1
0 199 156 240 1
0 198 158 250 1
0 196 159 260 1
0 194 160 270 1
0 192 160 280 1
0 191 161 290 1
0 190 161 300 1
0 189 161 310 1
0 188 161 320 1
0 186 161 330 1
0 184 161 340 1
0 180 161 350 1
0 175 161 360 1
0 168 161 370 1
0 159 161 380 1
0 150 160 390 1
0 140 160 400 1
0 132 159 410 1
0 124 159 420 1
0 119 159 430 1
0 114 158 440 1
0 111 158 450 1
0 109 158 460 1
0 108 158 470 1
0 108 158 480 1
0 108 158 490 1
0 108 158 500 1
0 110 158 510 1
0 112 158 520 1
0 115 158 530 1
0 119 158 540 1
0 124 157 550 1
0 130 157 560 1
0 137 157 570 1
0 145 157 580 1
0 152 158 590 1
0 160 158 600 1
0 167 158 610 1
0 174 159 620 1
0 179 159 630 1
0 184 160 640 1
0 187 161 650 1
0 189 161 660 1
0 190 162 670 1
0 191 162 680 1
0 191 162 690 1
0 192 162 700 1
0 192 162 710 1
0 193 162 720 1
0 193 162 730 1
0 193 162 740 1
0 193 162 750 1
0 193 163 760 1
0 193 164 770 1
0 193 165 780 1
0 192 168 790 1
0 192 171 800 1
0 191 175 810 1
0 190 179 820 1
0 190 183 830 1
0 189 188 840 1
0 188 193 850 1
0 187 197 860 1
0 187 201 870 1
0 186 204 880 1
0 185 207 890 1
0 185 209 900 1
0 185 211 910 1
0 184 212 920 1
0 184 212 930 1
0 184 212 940 1
