stroke_id x y time is_writing
0 70 217 0 1
0 71 217 10 1
0 72 217 20 1
0 74 217 30 1
0 76 217 40 1
0 78 217 50 1
0 81 218 60 1
0 84 217 70 1
0 88 217 80 1
0 91 217 90 1
0 96 216 100 1
0 101 214 110 1
0 106 211 120 1
0 112 208 130 1
0 118 204 140 1
0 123 201 150 1
0 128 198 160 1
0 132 194 170 1
0 136 191 180 1
0 140 188 190 1
0 143 184 200 1
0 146 179 210 1
0 148 173 220 1
0 149 165 230 1
0 149 157 240 1
0 146 148 250 1
0 143 142 260 1
0 140 137 270 1
0 137 133 280 1
0 135 130 290 1
0 133 127 300 1
0 132 125 310 1
0 131 123 320 1
0 130 121 330 1
0 129 120 340 1
0 127 119 350 1
0 126 118 360 1
0 123 118 370 1
0 121 118 380 1
0 118 118 390 1
0 114 119 400 1
0 111 120 410 1
0 108 122 420 1
0 104 124 430 1
0 101 126 440 1
0 99 129 450 1
0 96 131 460 1
0 94 134 470 1
0 93 138 480 1
0 93 142 490 1
0 95 148 500 1
0 98 154 510 1
0 103 160 520 1
0 108 167 530 1
0 114 173 540 1
0 120 179 550 1
0 126 185 560 1
0 133 190 570 1
0 139 195 580 1
0 145 199 590 1
0 151 203 600 1
0 157 208 610 1
0 161 212 620 1
0 165 216 630 1
0 169 219 640 1
0 172 222 650 1
0 174 224 660 1
0 177 225 670 1
0 180 226 680 1
0 183 227 690 1
0 185 228 700 1
0 188 228 710 1
0 190 228 720 1
0 193 228 730 1
0 195 224 740 1
0 197 217 750 1
0 198 209 760 1
0 199 202 770 1
