stroke_id x y time is_writing
0 113 132 0 1
0 113 132 10 1
0 113 132 20 1
0 112 132 30 1
0 111 132 40 1
0 110 132 50 1
0 110 132 60 1
0 110 132 70 1
0 110 132 80 1
0 111 132 90 1
0 111 132 100 1
0 112 132 110 1
0 113 132 120 1
0 113 132 130 1
0 114 132 140 1
0 115 132 150 1
0 116 133 160 1
0 117 134 170 1
0 119 135 180 1
0 121 137 190 1
0 123 138 200 1
0 125 139 210 1
0 127 139 220 1
0 128 140 230 1
0 129 141 240 1
0 131 142 250 1
0 132 144 260 1
0 132 145 270 1
0 133 147 280 1
0 134 150 290 1
0 134 152 300 1
0 135 154 310 1
0 136 157 320 1
0 136 160 330 1
0 137 162 340 1
0 138 165 350 1
0 139 167 360 1
0 140 169 370 1
0 141 172 380 1
0 141 174 390 1
0 142 177 400 1
0 142 179 410 1
0 142 182 420 1
0 141 185 430 1
0 139 188 440 1
0 136 192 450 1
0 132 196 460 1
0 128 200 470 1
0 124 205 480 1
0 120 209 490 1
0 116 214 500 1
0 114 217 510 1
0 113 220 520 1
0 112 222 530 1
0 111 223 540 1
0 111 224 550 1
0 111 224 560 1
0 112 224 570 1
0 112 223 580 1
0 113 223 590 1
0 113 222 600 1
0 113 221 610 1
0 114 220 620 1
0 114 220 630 1
0 115 219 640 1
0 116 218 650 1
0 117 218 660 1
0 118 217 670 1
0 119 217 680 1
0 120 216 690 1
0 122 216 700 1
0 124 216 710 1
0 126 215 720 1
0 129 215 730 1
0 132 214 740 1
0 135 214 750 1
0 138 213 760 1
0 141 213 770 1
0 144 212 780 1
0 147 211 790 1
0 149 211 800 1
0 151 211 810 1
0 153 212 820 1
0 156 213 830 1
0 158 215 840 1
0 161 216 850 1
0 164 216 860 1
0 165 216 870 1
0 166 215 880 1
0 166 215 890 1
0 167 215 900 1
0 167 216 910 1
0 167 218 920 1
0 166 219 930 1
0 165 219 940 1
0 164 218 950 1
0 163 218 960 1
0 162 217 970 1
0 160 217 980 1
0 159 216 990 1
0 157 216 1000 1
0 156 216 1010 1
0 154 216 1020 1
0 153 216 1030 1
0 151 216 1040 1
0 150 216 1050 1
0 148 217 1060 1
0 146 218 1070 1
0 144 218 1080 1
0 142 220 1090 1
0 139 221 1100 1
0 137 223 1110 1
0 135 224 1120 1
0 132 226 1130 1
0 130 227 1140 1
0 128 229 1150 1
0 126 230 1160 1
0 124 230 1170 1
0 123 231 1180 1
0 122 232 1190 1
0 121 232 1200 1
0 121 232 1210 1
0 120 232 1220 1
0 120 232 1230 1
0 120 232 1240 1
0 120 232 1250 1
0 120 232 1260 1
0 121 231 1270 1
0 122 231 1280 1
0 123 231 1290 1
0 125 231 1300 1
0 127 231 1310 1
0 130 232 1320 1
0 133 232 1330 1
0 136 233 1340 1
0 139 234 1350 1
0 143 235 1360 1
0 146 236 1370 1
0 149 238 1380 1
0 151 238 1390 1
0 153 239 1400 1
0 155 240 1410 1
0 156 240 1420 1
0 156 241 1430 1
0 157 242 1440 1
0 156 243 1450 1
0 156 246 1460 1
0 154 249 1470 1
0 152 252 1480 1
0 150 257 1490 1
0 147 261 1500 1
0 143 266 1510 1
0 138 271 1520 1
0 132 277 1530 1
0 124 283 1540 1
0 116 291 1550 1
0 108 297 1560 1
0 101 302 1570 1
0 94 306 1580 1
0 89 310 1590 1
0 85 312 1600 1
0 83 315 1610 1
0 81 316 1620 1
0 81 318 1630 1
0 81 319 1640 1
0 81 319 1650 1
0 81 320 1660 1
0 82 320 1670 1
