stroke_id x y time is_writing
0 135 154 0 1
0 135 154 10 1
0 134 154 20 1
0 133 155 30 1
0 131 156 40 1
0 127 157 50 1
0 124 158 60 1
0 120 159 70 1
0 115 160 80 1
0 111 161 90 1
0 108 162 100 1
0 104 162 110 1
0 102 163 120 1
0 99 163 130 1
0 97 163 140 1
0 95 163 150 1
0 94 163 160 1
0 93 163 170 1
0 92 163 180 1
0 91 163 190 1
0 90 163 200 1
0 90 163 210 1
0 90 164 220 1
0 91 164 230 1
0 93 164 240 1
0 94 164 250 1
0 96 163 260 1
0 98 163 270 1
0 100 162 280 1
0 101 162 290 1
0 102 163 300 1
0 103 167 310 1
0 105 173 320 1
0 106 182 330 1
0 107 193 340 1
0 108 204 350 1
0 108 214 360 1
0 109 223 370 1
0 110 229 380 1
0 112 230 390 1
0 119 227 400 1
0 129 222 410 1
0 141 217 420 1
0 152 214 430 1
0 160 212 440 1
0 164 212 450 1
0 167 212 460 1
0 168 212 470 1
0 169 212 480 1
0 169 212 490 1
0 169 212 500 1
0 169 212 510 1
0 168 213 520 1
0 167 214 530 1
