stroke_id x y time is_writing
0 42 204 0 1
0 42 204 10 1
0 42 204 20 1
0 42 204 30 1
0 42 204 40 1
0 42 204 50 1
0 42 204 60 1
0 42 204 70 1
0 43 204 80 1
0 44 204 90 1
0 46 203 100 1
0 49 203 110 1
0 53 202 120 1
0 57 201 130 1
0 62 200 140 1
0 67 198 150 1
0 72 196 160 1
0 77 193 170 1
0 82 191 180 1
0 86 189 190 1
0 90 189 200 1
0 95 190 210 1
0 103 188 220 1
0 111 183 230 1
0 117 177 240 1
0 122 171 250 1
0 125 165 260 1
0 126 161 270 1
0 124 158 280 1
0 116 157 290 1
0 107 159 300 1
0 97 163 310 1
0 90 168 320 1
0 86 172 330 1
0 84 175 340 1
0 83 176 350 1
0 82 176 360 1
0 82 176 370 1
0 83 176 380 1
0 83 176 390 1
0 83 175 400 1
0 83 176 410 1
0 83 176 420 1
0 82 177 430 1
0 83 179 440 1
0 84 181 450 1
0 86 184 460 1
0 90 188 470 1
0 94 191 480 1
0 100 195 490 1
0 106 198 500 1
0 112 200 510 1
0 117 202 520 1
0 123 204 530 1
0 128 204 540 1
0 132 204 550 1
0 135 205 560 1
0 138 205 570 1
