stroke_id x y time is_writing
0 78 158 0 1
0 78 158 10 1
0 78 158 20 1
0 78 158 30 1
0 79 161 40 1
0 83 170 50 1
0 90 186 60 1
0 99 208 70 1
0 109 229 80 1
0 117 245 90 1
0 122 255 100 1
0 124 260 110 1
0 125 262 120 1
0 126 262 130 1
0 126 263 140 1
0 126 263 150 1
0 126 263 160 1
0 126 263 170 1
0 126 263 180 1
0 126 262 190 1
0 126 261 200 1
0 126 259 210 1
0 126 256 220 1
0 127 252 230 1
0 127 245 240 1
0 128 237 250 1
0 130 227 260 1
0 132 215 270 1
0 135 203 280 1
0 139 190 290 1
0 143 178 300 1
0 147 166 310 1
0 151 157 320 1
0 155 149 330 1
0 159 141 340 1
0 162 136 350 1
0 164 131 360 1
0 166 128 370 1
0 168 125 380 1
0 169 123 390 1
0 170 122 400 1
0 170 122 410 1
0 169 122 420 1
0 167 124 430 1
0 165 128 440 1
0 162 131 450 1
