stroke_id x y time is_writing
0 156 160 0 1
0 156 160 10 1
0 156 160 20 1
0 156 160 30 1
0 156 160 40 1
0 156 159 50 1
0 154 155 60 1
0 149 149 70 1
0 138 145 80 1
0 125 147 90 1
0 118 156 100 1
0 117 164 110 1
0 119 170 120 1
0 121 172 130 1
0 123 173 140 1
0 123 173 150 1
0 122 172 160 1
0 120 171 170 1
0 119 171 180 1
0 117 172 190 1
0 116 175 200 1
0 114 181 210 1
0 112 190 220 1
0 111 202 230 1
0 113 214 240 1
0 115 223 250 1
0 118 229 260 1
0 122 235 270 1
0 126 239 280 1
0 131 242 290 1
0 136 243 300 1
0 141 243 310 1
0 147 240 320 1
0 153 235 330 1
0 159 229 340 1
0 164 221 350 1
0 168 214 360 1
0 170 208 370 1
0 171 202 380 1
0 172 198 390 1
0 172 194 400 1
0 172 191 410 1
0 171 188 420 1
0 171 186 430 1
0 171 183 440 1
0 171 181 450 1
