stroke_id x y time is_writing
0 146 162 0 1
0 146 162 10 1
0 146 162 20 1
0 145 162 30 1
0 145 162 40 1
0 144 162 50 1
0 144 162 60 1
0 143 162 70 1
0 142 162 80 1
0 141 162 90 1
0 139 162 100 1
0 137 162 110 1
0 135 162 120 1
0 132 162 130 1
0 129 162 140 1
0 126 161 150 1
0 124 161 160 1
0 123 161 170 1
0 121 161 180 1
0 120 161 190 1
0 120 161 200 1
0 119 161 210 1
0 119 161 220 1
0 119 161 230 1
0 119 161 240 1
0 119 161 250 1
0 119 161 260 1
0 119 161 270 1
0 119 161 280 1
0 119 161 290 1
0 118 161 300 1
0 118 161 310 1
0 118 161 320 1
0 117 162 330 1
0 116 162 340 1
0 116 162 350 1
0 115 162 360 1
0 113 162 370 1
0 112 163 380 1
0 111 164 390 1
0 110 164 400 1
0 109 165 410 1
0 108 166 420 1
0 107 166 430 1
0 106 167 440 1
0 105 167 450 1
0 105 167 460 1
0 104 168 470 1
0 104 168 480 1
0 104 168 490 1
0 104 168 500 1
0 103 168 510 1
0 103 168 520 1
0 103 168 530 1
0 103 168 540 1
0 102 168 550 1
0 102 169 560 1
0 102 171 570 1
0 102 173 580 1
0 102 176 590 1
0 102 179 600 1
0 102 183 610 1
0 102 188 620 1
0 102 192 630 1
0 102 196 640 1
0 102 199 650 1
0 102 202 660 1
0 102 205 670 1
0 103 207 680 1
0 103 208 690 1
0 103 209 700 1
0 103 210 710 1
0 103 211 720 1
0 103 211 730 1
0 103 212 740 1
0 103 213 750 1
0 103 214 760 1
0 103 214 770 1
0 104 216 780 1
0 104 217 790 1
0 105 218 800 1
0 106 219 810 1
0 107 220 820 1
0 108 221 830 1
0 108 222 840 1
0 109 223 850 1
0 110 224 860 1
0 111 226 870 1
0 112 227 880 1
0 112 228 890 1
0 113 230 900 1
0 114 231 910 1
0 114 232 920 1
0 115 233 930 1
0 116 235 940 1
0 116 236 950 1
0 117 237 960 1
0 117 238 970 1
0 118 239 980 1
0 118 241 990 1
0 119 243 1000 1
0 120 246 1010 1
0 120 249 1020 1
0 121 252 1030 1
0 121 256 1040 1
0 121 259 1050 1
0 122 262 1060 1
0 122 265 1070 1
0 121 267 1080 1
0 121 268 1090 1
0 121 269 1100 1
0 121 269 1110 1
0 121 270 1120 1
0 121 270 1130 1
0 120 271 1140 1
0 120 271 1150 1
0 120 272 1160 1
0 120 272 1170 1
0 119 273 1180 1
0 119 274 1190 1
0 119 274 1200 1
0 119 275 1210 1
0 119 276 1220 1
0 119 277 1230 1
0 119 277 1240 1
0 119 278 1250 1
0 119 278 1260 1
0 119 279 1270 1
0 119 279 1280 1
0 119 279 1290 1
0 119 280 1300 1
0 119 280 1310 1
0 119 280 1320 1
0 119 280 1330 1
0 120 280 1340 1
0 121 280 1350 1
0 122 281 1360 1
0 124 281 1370 1
0 126 281 1380 1
0 128 280 1390 1
0 131 280 1400 1
0 133 279 1410 1
0 135 278 1420 1
0 138 277 1430 1
0 141 277 1440 1
0 145 278 1450 1
0 150 278 1460 1
0 156 279 1470 1
0 163 279 1480 1
0 168 279 1490 1
0 172 278 1500 1
0 174 278 1510 1
0 175 278 1520 1
0 176 277 1530 1
0 176 277 1540 1
0 177 277 1550 1
0 177 277 1560 1
0 177 277 1570 1
0 178 277 1580 1
0 178 277 1590 1
0 178 277 1600 1
