stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 159 30 1
0 70 160 40 1
0 75 170 50 1
0 88 197 60 1
0 108 235 70 1
0 127 268 80 1
0 141 290 90 1
0 148 301 100 1
0 151 306 110 1
0 153 308 120 1
0 153 309 130 1
0 152 309 140 1
0 151 308 150 1
0 149 304 160 1
0 149 301 170 1
0 149 299 180 1
0 149 298 190 1
0 148 296 200 1
0 147 291 210 1
0 145 281 220 1
0 144 265 230 1
0 144 246 240 1
0 147 226 250 1
0 152 207 260 1
0 158 191 270 1
0 164 178 280 1
0 170 168 290 1
0 175 161 300 1
0 179 156 310 1
0 182 153 320 1
0 184 151 330 1
0 184 149 340 1
0 184 149 350 1
0 184 149 360 1
0 182 149 370 1
0 180 151 380 1
0 177 152 390 1
0 174 154 400 1
0 170 157 410 1
0 165 159 420 1
0 160 163 430 1
0 155 166 440 1
0 149 171 450 1
0 143 175 460 1
0 137 180 470 1
0 131 185 480 1
0 125 190 490 1
0 119 195 500 1
0 113 200 510 1
0 108 206 520 1
0 102 211 530 1
0 96 216 540 1
0 89 222 550 1
0 82 228 560 1
0 74 233 570 1
0 68 239 580 1
0 62 243 590 1
0 58 247 600 1
0 55 249 610 1
