stroke_id x y time is_writing
0 122 139 0 1
0 122 139 10 1
0 122 139 20 1
0 122 139 30 1
0 122 139 40 1
0 122 139 50 1
0 122 139 60 1
0 122 138 70 1
0 122 138 80 1
0 121 137 90 1
0 121 137 100 1
0 121 137 110 1
0 121 137 120 1
0 121 137 130 1
0 121 137 140 1
0 121 137 150 1
0 120 137 160 1
0 119 136 170 1
0 118 135 180 1
0 117 134 190 1
0 116 133 200 1
0 116 133 210 1
0 115 132 220 1
0 115 132 230 1
0 114 131 240 1
0 114 131 250 1
0 113 131 260 1
0 111 130 270 1
0 109 130 280 1
0 107 130 290 1
0 105 130 300 1
0 103 130 310 1
0 101 130 320 1
0 98 130 330 1
0 97 131 340 1
0 95 132 350 1
0 93 132 360 1
0 92 133 370 1
0 91 134 380 1
0 89 135 390 1
0 88 136 400 1
0 86 138 410 1
0 84 139 420 1
0 82 139 430 1
0 80 140 440 1
0 79 141 450 1
0 78 142 460 1
0 77 142 470 1
0 77 142 480 1
0 76 143 490 1
0 76 143 500 1
0 76 143 510 1
0 76 144 520 1
0 76 145 530 1
0 76 146 540 1
0 76 147 550 1
0 76 148 560 1
0 76 149 570 1
0 76 150 580 1
0 76 152 590 1
0 77 153 600 1
0 77 154 610 1
0 77 156 620 1
0 77 157 630 1
0 78 159 640 1
0 78 161 650 1
0 79 163 660 1
0 80 166 670 1
0 81 169 680 1
0 82 172 690 1
0 84 176 700 1
0 85 179 710 1
0 87 182 720 1
0 88 185 730 1
0 90 187 740 1
0 91 188 750 1
0 92 190 760 1
0 93 190 770 1
0 94 191 780 1
0 94 192 790 1
0 95 192 800 1
0 95 192 810 1
0 95 193 820 1
0 96 193 830 1
0 96 193 840 1
0 96 194 850 1
0 97 195 860 1
0 97 195 870 1
0 98 196 880 1
0 99 196 890 1
0 100 197 900 1
0 100 198 910 1
0 101 198 920 1
0 102 199 930 1
0 103 199 940 1
0 105 200 950 1
0 106 200 960 1
0 107 201 970 1
0 109 201 980 1
0 110 202 990 1
0 112 202 1000 1
0 113 203 1010 1
0 115 203 1020 1
0 117 204 1030 1
0 119 204 1040 1
0 120 204 1050 1
0 122 204 1060 1
0 123 204 1070 1
0 125 204 1080 1
0 126 204 1090 1
0 128 204 1100 1
0 129 204 1110 1
0 130 204 1120 1
0 132 204 1130 1
0 133 204 1140 1
0 134 204 1150 1
0 135 204 1160 1
0 136 203 1170 1
0 137 203 1180 1
0 138 203 1190 1
0 139 202 1200 1
0 140 202 1210 1
0 141 201 1220 1
0 142 201 1230 1
0 143 200 1240 1
0 144 199 1250 1
0 145 198 1260 1
0 146 197 1270 1
0 147 196 1280 1
0 148 194 1290 1
0 149 192 1300 1
0 150 190 1310 1
0 151 188 1320 1
0 152 186 1330 1
0 152 184 1340 1
0 153 183 1350 1
0 153 182 1360 1
0 153 182 1370 1
0 153 182 1380 1
0 153 182 1390 1
0 153 182 1400 1
0 153 181 1410 1
0 154 180 1420 1
0 154 179 1430 1
0 154 178 1440 1
0 155 176 1450 1
0 155 174 1460 1
0 154 173 1470 1
0 154 172 1480 1
0 154 172 1490 1
0 154 172 1500 1
0 154 171 1510 1
0 154 171 1520 1
0 154 171 1530 1
0 154 171 1540 1
0 154 171 1550 1
0 154 171 1560 1
0 154 171 1570 1
0 154 171 1580 1
0 153 170 1590 1
0 153 170 1600 1
0 152 169 1610 1
0 150 167 1620 1
0 148 166 1630 1
0 146 164 1640 1
0 144 163 1650 1
0 142 162 1660 1
0 140 161 1670 1
0 139 161 1680 1
0 138 161 1690 1
0 138 160 1700 1
0 137 160 1710 1
0 137 160 1720 1
0 137 160 1730 1
0 136 160 1740 1
0 136 160 1750 1
0 135 159 1760 1
0 135 158 1770 1
0 134 157 1780 1
0 133 156 1790 1
0 133 155 1800 1
0 133 154 1810 1
0 132 154 1820 1
0 132 153 1830 1
0 132 153 1840 1
0 132 153 1850 1
