stroke_id x y time is_writing
0 69 202 0 1
0 69 202 10 1
0 70 202 20 1
0 71 202 30 1
0 73 202 40 1
0 75 203 50 1
0 77 203 60 1
0 79 204 70 1
0 81 205 80 1
0 83 207 90 1
0 85 209 100 1
0 87 211 110 1
0 89 213 120 1
0 91 215 130 1
0 93 217 140 1
0 94 218 150 1
0 96 218 160 1
0 98 219 170 1
0 99 220 180 1
0 100 221 190 1
0 101 223 200 1
0 102 225 210 1
0 102 226 220 1
0 103 228 230 1
0 103 230 240 1
0 104 232 250 1
0 104 234 260 1
0 105 236 270 1
0 106 238 280 1
0 107 240 290 1
0 108 243 300 1
0 110 246 310 1
0 112 249 320 1
0 113 252 330 1
0 115 254 340 1
0 115 255 350 1
0 116 256 360 1
0 116 257 370 1
0 116 258 380 1
0 116 258 390 1
0 116 259 400 1
0 116 260 410 1
0 116 260 420 1
0 116 261 430 1
0 116 261 440 1
0 117 262 450 1
0 117 264 460 1
0 117 265 470 1
0 117 266 480 1
0 117 267 490 1
0 117 267 500 1
0 117 267 510 1
0 117 267 520 1
0 117 267 530 1
0 117 268 540 1
0 117 268 550 1
0 117 267 560 1
0 117 266 570 1
0 117 265 580 1
0 117 263 590 1
0 118 261 600 1
0 118 259 610 1
0 119 257 620 1
0 120 254 630 1
0 121 251 640 1
0 122 248 650 1
0 123 245 660 1
0 124 242 670 1
0 125 239 680 1
0 126 236 690 1
0 127 233 700 1
0 129 228 710 1
0 131 224 720 1
0 132 220 730 1
0 134 217 740 1
0 135 214 750 1
0 136 212 760 1
0 137 210 770 1
0 138 208 780 1
0 138 207 790 1
0 139 205 800 1
0 140 204 810 1
0 141 202 820 1
0 142 202 830 1
0 142 200 840 1
0 143 199 850 1
0 144 198 860 1
0 145 196 870 1
0 146 194 880 1
0 147 193 890 1
0 148 191 900 1
0 149 189 910 1
0 150 187 920 1
0 152 184 930 1
0 153 182 940 1
0 155 179 950 1
0 157 177 960 1
0 160 174 970 1
0 162 171 980 1
0 164 168 990 1
0 167 165 1000 1
0 169 162 1010 1
0 171 159 1020 1
0 174 156 1030 1
0 176 153 1040 1
0 178 151 1050 1
0 181 148 1060 1
0 183 145 1070 1
0 186 141 1080 1
0 188 139 1090 1
0 190 136 1100 1
0 193 133 1110 1
0 196 129 1120 1
0 199 126 1130 1
0 201 123 1140 1
0 204 121 1150 1
0 205 119 1160 1
