stroke_id x y time is_writing
0 94 150 0 1
0 94 150 10 1
0 94 150 20 1
0 94 150 30 1
0 94 150 40 1
0 94 150 50 1
0 94 150 60 1
0 94 149 70 1
0 94 148 80 1
0 96 148 90 1
0 97 148 100 1
0 98 148 110 1
0 98 149 120 1
0 99 149 130 1
0 99 149 140 1
0 101 148 150 1
0 103 147 160 1
0 106 146 170 1
0 109 146 180 1
0 111 145 190 1
0 112 145 200 1
0 113 145 210 1
0 113 146 220 1
0 113 146 230 1
0 113 146 240 1
0 113 146 250 1
0 113 146 260 1
0 113 146 270 1
0 114 145 280 1
0 114 145 290 1
0 114 145 300 1
0 115 145 310 1
0 116 144 320 1
0 117 144 330 1
0 119 143 340 1
0 121 143 350 1
0 123 142 360 1
0 125 142 370 1
0 127 142 380 1
0 128 142 390 1
0 130 141 400 1
0 131 141 410 1
0 132 141 420 1
0 133 141 430 1
0 134 141 440 1
0 135 141 450 1
0 136 141 460 1
0 136 141 470 1
0 137 142 480 1
0 138 142 490 1
0 139 143 500 1
0 140 143 510 1
0 140 143 520 1
0 141 143 530 1
0 141 142 540 1
0 142 141 550 1
0 143 140 560 1
0 143 139 570 1
0 144 138 580 1
0 144 138 590 1
0 145 138 600 1
0 145 137 610 1
0 145 137 620 1
0 146 138 630 1
0 146 138 640 1
0 147 139 650 1
0 148 139 660 1
0 148 140 670 1
0 149 140 680 1
0 149 141 690 1
0 150 141 700 1
0 150 141 710 1
0 151 142 720 1
0 152 142 730 1
0 153 142 740 1
0 154 142 750 1
0 155 143 760 1
0 155 144 770 1
0 155 144 780 1
0 155 145 790 1
0 155 146 800 1
0 155 147 810 1
0 156 149 820 1
0 156 150 830 1
0 156 150 840 1
0 156 151 850 1
0 156 152 860 1
0 156 153 870 1
0 156 154 880 1
0 156 154 890 1
0 156 155 900 1
0 156 155 910 1
0 156 156 920 1
0 156 156 930 1
0 155 157 940 1
0 156 157 950 1
0 156 157 960 1
0 156 157 970 1
0 156 158 980 1
0 156 158 990 1
0 156 158 1000 1
0 156 159 1010 1
0 155 159 1020 1
0 155 160 1030 1
0 155 161 1040 1
0 155 161 1050 1
0 155 162 1060 1
0 155 163 1070 1
0 155 164 1080 1
0 155 165 1090 1
0 155 165 1100 1
0 155 166 1110 1
0 155 167 1120 1
0 154 167 1130 1
0 154 168 1140 1
0 154 169 1150 1
0 153 170 1160 1
0 153 171 1170 1
0 153 172 1180 1
0 153 173 1190 1
0 153 174 1200 1
0 153 175 1210 1
0 152 176 1220 1
0 152 177 1230 1
0 152 178 1240 1
0 151 179 1250 1
0 151 180 1260 1
0 151 181 1270 1
0 151 182 1280 1
0 150 183 1290 1
0 150 184 1300 1
0 149 185 1310 1
0 149 185 1320 1
0 148 186 1330 1
0 148 187 1340 1
0 148 188 1350 1
0 147 189 1360 1
0 147 190 1370 1
0 147 191 1380 1
0 147 192 1390 1
0 146 194 1400 1
0 146 196 1410 1
0 146 197 1420 1
0 146 199 1430 1
0 146 200 1440 1
0 146 201 1450 1
0 146 201 1460 1
0 146 202 1470 1
0 146 202 1480 1
0 145 203 1490 1
0 145 203 1500 1
0 145 204 1510 1
0 145 204 1520 1
0 145 205 1530 1
0 144 206 1540 1
0 144 207 1550 1
0 144 208 1560 1
0 143 210 1570 1
0 143 211 1580 1
0 143 213 1590 1
0 142 214 1600 1
0 142 216 1610 1
0 142 217 1620 1
0 142 219 1630 1
0 142 220 1640 1
0 142 221 1650 1
0 142 222 1660 1
0 142 223 1670 1
0 142 224 1680 1
0 142 225 1690 1
0 143 226 1700 1
0 142 227 1710 1
0 142 228 1720 1
0 142 229 1730 1
0 142 231 1740 1
0 142 232 1750 1
0 142 234 1760 1
0 142 236 1770 1
0 142 237 1780 1
0 142 239 1790 1
0 142 241 1800 1
0 143 242 1810 1
0 143 243 1820 1
0 143 245 1830 1
0 143 246 1840 1
0 143 247 1850 1
0 143 247 1860 1
0 143 248 1870 1
0 143 249 1880 1
0 143 249 1890 1
0 143 250 1900 1
0 143 251 1910 1
0 143 251 1920 1
0 143 252 1930 1
0 143 253 1940 1
0 143 253 1950 1
0 144 254 1960 1
0 144 254 1970 1
0 144 255 1980 1
0 144 255 1990 1
0 144 256 2000 1
0 144 256 2010 1
0 144 257 2020 1
0 144 257 2030 1
0 144 258 2040 1
0 144 259 2050 1
0 144 259 2060 1
0 144 259 2070 1
0 144 259 2080 1
0 143 259 2090 1
0 143 259 2100 1
0 143 259 2110 1
0 141 259 2120 1
0 137 260 2130 1
0 133 259 2140 1
0 130 259 2150 1
0 129 259 2160 1
0 128 259 2170 1
0 128 259 2180 1
0 128 259 2190 1
0 128 260 2200 1
0 128 260 2210 1
0 128 260 2220 1
0 128 260 2230 1
0 128 260 2240 1
0 127 261 2250 1
0 126 261 2260 1
0 123 262 2270 1
0 119 263 2280 1
0 114 265 2290 1
0 111 266 2300 1
0 108 267 2310 1
0 106 267 2320 1
0 105 268 2330 1
0 103 268 2340 1
0 101 268 2350 1
0 99 268 2360 1
0 96 268 2370 1
0 93 269 2380 1
0 90 270 2390 1
0 86 270 2400 1
0 83 271 2410 1
0 80 272 2420 1
0 78 273 2430 1
0 76 274 2440 1
0 74 274 2450 1
0 73 275 2460 1
0 72 275 2470 1
0 71 275 2480 1
0 71 275 2490 1
0 71 274 2500 1
0 71 274 2510 1
