stroke_id x y time is_writing
0 90 127 0 1
0 90 127 10 1
0 90 127 20 1
0 90 127 30 1
0 90 127 40 1
0 90 127 50 1
0 90 127 60 1
0 90 127 70 1
0 90 127 80 1
0 91 127 90 1
0 91 127 100 1
0 91 127 110 1
0 91 127 120 1
0 92 127 130 1
0 92 127 140 1
0 92 127 150 1
0 92 127 160 1
0 92 127 170 1
0 92 127 180 1
0 92 127 190 1
0 93 127 200 1
0 93 127 210 1
0 93 127 220 1
0 93 127 230 1
0 94 127 240 1
0 94 127 250 1
0 95 127 260 1
0 95 126 270 1
0 96 126 280 1
0 97 126 290 1
0 97 125 300 1
0 98 125 310 1
0 99 125 320 1
0 99 125 330 1
0 100 125 340 1
0 101 125 350 1
0 101 125 360 1
0 102 125 370 1
0 102 125 380 1
0 103 125 390 1
0 103 126 400 1
0 104 126 410 1
0 104 126 420 1
0 105 126 430 1
0 105 127 440 1
0 106 127 450 1
0 106 127 460 1
0 106 127 470 1
0 107 127 480 1
0 107 128 490 1
0 107 129 500 1
0 108 129 510 1
0 108 130 520 1
0 109 130 530 1
0 109 131 540 1
0 110 131 550 1
0 110 131 560 1
0 111 131 570 1
0 111 132 580 1
0 111 132 590 1
0 112 133 600 1
0 112 134 610 1
0 112 135 620 1
0 112 136 630 1
0 112 136 640 1
0 113 136 650 1
0 113 136 660 1
0 113 137 670 1
0 113 137 680 1
0 113 137 690 1
0 113 137 700 1
0 113 138 710 1
0 113 138 720 1
0 113 139 730 1
0 113 140 740 1
0 114 140 750 1
0 114 141 760 1
0 115 142 770 1
0 115 143 780 1
0 116 144 790 1
0 116 145 800 1
0 117 146 810 1
0 117 146 820 1
0 117 147 830 1
0 118 147 840 1
0 118 147 850 1
0 118 147 860 1
0 118 148 870 1
0 118 148 880 1
0 119 148 890 1
0 119 148 900 1
0 119 149 910 1
0 119 149 920 1
0 119 150 930 1
0 120 151 940 1
0 120 153 950 1
0 121 154 960 1
0 121 156 970 1
0 122 159 980 1
0 122 160 990 1
0 122 162 1000 1
0 122 163 1010 1
0 123 164 1020 1
0 123 164 1030 1
0 123 165 1040 1
0 123 165 1050 1
0 123 165 1060 1
