stroke_id x y time is_writing
0 60 133 0 1
0 60 133 10 1
0 60 133 20 1
0 60 134 30 1
0 61 134 40 1
0 62 135 50 1
0 63 135 60 1
0 63 135 70 1
0 64 135 80 1
0 64 135 90 1
0 64 135 100 1
0 64 135 110 1
0 64 135 120 1
0 64 135 130 1
0 64 135 140 1
0 64 135 150 1
0 65 134 160 1
0 66 134 170 1
0 68 134 180 1
0 71 135 190 1
0 76 138 200 1
0 81 143 210 1
0 87 150 220 1
0 94 158 230 1
0 102 167 240 1
0 112 176 250 1
0 122 186 260 1
0 133 195 270 1
0 144 203 280 1
0 155 210 290 1
0 164 215 300 1
0 172 219 310 1
0 179 221 320 1
0 184 221 330 1
0 189 219 340 1
0 192 215 350 1
0 195 210 360 1
0 197 203 370 1
0 199 195 380 1
0 200 187 390 1
0 199 179 400 1
0 198 172 410 1
0 195 166 420 1
0 190 163 430 1
0 183 161 440 1
0 174 163 450 1
0 164 167 460 1
0 154 173 470 1
0 144 181 480 1
0 133 189 490 1
0 123 197 500 1
0 114 205 510 1
0 106 212 520 1
0 100 218 530 1
0 95 224 540 1
0 92 229 550 1
0 90 234 560 1
0 89 239 570 1
0 88 245 580 1
0 86 249 590 1
0 84 253 600 1
0 83 255 610 1
