stroke_id x y time is_writing
0 73 180 0 1
0 73 180 10 1
0 73 180 20 1
0 73 180 30 1
0 73 182 40 1
0 73 185 50 1
0 73 189 60 1
0 73 194 70 1
0 73 199 80 1
0 74 205 90 1
0 74 211 100 1
0 75 217 110 1
0 75 222 120 1
0 76 227 130 1
0 77 232 140 1
0 78 236 150 1
0 79 239 160 1
0 81 242 170 1
0 83 244 180 1
0 84 245 190 1
0 85 246 200 1
0 86 247 210 1
0 87 248 220 1
0 88 248 230 1
0 88 249 240 1
0 89 249 250 1
0 91 248 260 1
0 93 248 270 1
0 95 246 280 1
0 97 244 290 1
0 100 242 300 1
0 103 239 310 1
0 106 236 320 1
0 110 232 330 1
0 114 228 340 1
0 118 225 350 1
0 121 221 360 1
0 125 217 370 1
0 129 213 380 1
0 132 209 390 1
0 135 207 400 1
0 138 204 410 1
