stroke_id x y time is_writing
0 55 185 0 1
0 55 185 10 1
0 55 185 20 1
0 55 185 30 1
0 55 185 40 1
0 55 185 50 1
0 55 185 60 1
0 55 185 70 1
0 55 186 80 1
0 55 187 90 1
0 55 187 100 1
0 55 188 110 1
0 55 189 120 1
0 55 190 130 1
0 55 191 140 1
0 55 192 150 1
0 55 193 160 1
0 55 194 170 1
0 55 196 180 1
0 55 197 190 1
0 55 199 200 1
0 55 201 210 1
0 55 204 220 1
0 55 206 230 1
0 55 209 240 1
0 55 212 250 1
0 55 215 260 1
0 55 218 270 1
0 55 221 280 1
0 55 224 290 1
0 55 226 300 1
0 55 229 310 1
0 55 231 320 1
0 55 233 330 1
0 55 234 340 1
0 55 236 350 1
0 55 237 360 1
0 55 238 370 1
0 55 240 380 1
0 55 241 390 1
0 55 242 400 1
0 55 242 410 1
0 55 243 420 1
0 55 243 430 1
0 55 243 440 1
0 55 243 450 1
0 55 243 460 1
0 55 244 470 1
0 55 244 480 1
0 55 244 490 1
0 55 245 500 1
0 55 245 510 1
0 55 245 520 1
0 55 246 530 1
0 55 247 540 1
0 55 247 550 1
0 56 247 560 1
0 56 247 570 1
0 56 247 580 1
0 57 247 590 1
0 57 247 600 1
0 58 247 610 1
0 59 247 620 1
0 60 247 630 1
0 61 247 640 1
0 62 247 650 1
0 63 246 660 1
0 64 246 670 1
0 65 246 680 1
0 66 246 690 1
0 67 246 700 1
0 69 246 710 1
0 70 246 720 1
0 72 246 730 1
0 73 246 740 1
0 75 246 750 1
0 76 246 760 1
0 77 246 770 1
0 78 246 780 1
0 79 246 790 1
0 80 246 800 1
0 81 246 810 1
0 82 246 820 1
0 83 246 830 1
0 84 246 840 1
0 85 247 850 1
0 86 247 860 1
0 88 247 870 1
0 90 247 880 1
0 92 248 890 1
0 94 248 900 1
0 96 248 910 1
0 98 248 920 1
0 100 248 930 1
0 102 248 940 1
0 105 248 950 1
0 107 248 960 1
0 109 248 970 1
0 111 248 980 1
0 113 248 990 1
0 115 248 1000 1
0 117 249 1010 1
0 118 249 1020 1
0 120 250 1030 1
0 121 250 1040 1
0 122 250 1050 1
0 123 251 1060 1
0 124 251 1070 1
0 124 252 1080 1
0 125 252 1090 1
0 126 252 1100 1
0 126 252 1110 1
0 127 253 1120 1
0 128 253 1130 1
0 129 253 1140 1
0 130 253 1150 1
0 131 252 1160 1
0 132 252 1170 1
0 133 251 1180 1
0 133 251 1190 1
0 134 251 1200 1
0 135 250 1210 1
0 135 250 1220 1
0 135 250 1230 1
0 135 250 1240 1
0 136 250 1250 1
0 136 249 1260 1
0 136 249 1270 1
0 136 250 1280 1
0 136 250 1290 1
0 136 250 1300 1
0 136 250 1310 1
0 136 250 1320 1
0 136 249 1330 1
0 136 249 1340 1
0 136 249 1350 1
0 136 249 1360 1
0 137 249 1370 1
0 137 249 1380 1
0 137 249 1390 1
0 137 249 1400 1
0 137 249 1410 1
0 137 249 1420 1
0 137 249 1430 1
0 137 249 1440 1
0 137 249 1450 1
0 137 249 1460 1
0 137 249 1470 1
0 137 249 1480 1
0 137 248 1490 1
0 137 248 1500 1
0 137 247 1510 1
0 138 246 1520 1
0 138 246 1530 1
0 137 245 1540 1
0 137 244 1550 1
0 137 244 1560 1
0 137 243 1570 1
0 137 243 1580 1
0 137 243 1590 1
0 137 242 1600 1
0 137 242 1610 1
0 137 242 1620 1
0 137 242 1630 1
0 137 242 1640 1
0 137 242 1650 1
0 137 242 1660 1
0 137 242 1670 1
0 137 242 1680 1
0 137 242 1690 1
0 137 241 1700 1
0 137 241 1710 1
0 137 241 1720 1
0 137 240 1730 1
0 137 239 1740 1
0 136 239 1750 1
0 136 238 1760 1
0 136 236 1770 1
0 136 235 1780 1
0 136 233 1790 1
0 135 230 1800 1
0 135 228 1810 1
0 135 225 1820 1
0 135 223 1830 1
0 135 220 1840 1
0 135 218 1850 1
0 135 216 1860 1
0 134 214 1870 1
0 134 212 1880 1
0 134 210 1890 1
0 134 209 1900 1
0 134 207 1910 1
0 134 206 1920 1
0 134 204 1930 1
0 133 203 1940 1
0 133 201 1950 1
0 132 199 1960 1
0 132 197 1970 1
0 132 196 1980 1
0 131 194 1990 1
0 131 193 2000 1
0 131 192 2010 1
0 131 191 2020 1
0 131 191 2030 1
0 131 190 2040 1
0 131 190 2050 1
0 131 189 2060 1
0 131 189 2070 1
0 131 188 2080 1
0 131 187 2090 1
0 131 187 2100 1
0 131 186 2110 1
0 131 186 2120 1
0 131 186 2130 1
0 131 186 2140 1
0 131 186 2150 1
0 131 186 2160 1
0 131 186 2170 1
0 131 186 2180 1
0 131 186 2190 1
0 131 185 2200 1
0 131 185 2210 1
0 131 185 2220 1
0 131 185 2230 1
0 131 185 2240 1
0 131 185 2250 1
0 130 185 2260 1
0 130 185 2270 1
0 130 185 2280 1
0 130 185 2290 1
0 130 185 2300 1
0 130 185 2310 1
0 129 185 2320 1
0 129 185 2330 1
0 129 185 2340 1
0 128 185 2350 1
0 128 185 2360 1
0 128 185 2370 1
0 127 185 2380 1
0 127 185 2390 1
0 126 185 2400 1
0 125 185 2410 1
0 124 185 2420 1
0 123 185 2430 1
0 122 185 2440 1
0 121 185 2450 1
0 120 185 2460 1
0 118 185 2470 1
0 117 185 2480 1
0 115 185 2490 1
0 113 185 2500 1
0 111 185 2510 1
0 109 185 2520 1
0 107 185 2530 1
0 105 185 2540 1
0 103 185 2550 1
0 101 185 2560 1
0 99 185 2570 1
0 98 185 2580 1
0 96 185 2590 1
0 94 185 2600 1
0 93 185 2610 1
0 91 185 2620 1
0 90 185 2630 1
0 89 185 2640 1
0 88 185 2650 1
0 87 185 2660 1
0 85 185 2670 1
0 84 185 2680 1
0 83 185 2690 1
0 82 185 2700 1
0 82 185 2710 1
0 81 185 2720 1
0 80 185 2730 1
0 79 185 2740 1
0 79 185 2750 1
0 78 185 2760 1
0 77 185 2770 1
0 76 185 2780 1
