stroke_id x y time is_writing
0 130 184 0 1
0 129 184 10 1
0 128 185 20 1
0 127 186 30 1
0 126 187 40 1
0 125 188 50 1
0 124 190 60 1
0 122 192 70 1
0 120 193 80 1
0 119 195 90 1
0 117 196 100 1
0 115 198 110 1
0 113 200 120 1
0 112 201 130 1
0 110 202 140 1
0 109 203 150 1
0 107 204 160 1
0 106 205 170 1
0 105 206 180 1
0 104 207 190 1
0 103 208 200 1
0 102 209 210 1
0 101 210 220 1
0 101 210 230 1
0 101 211 240 1
0 100 211 250 1
0 100 211 260 1
0 100 211 270 1
0 100 212 280 1
0 99 212 290 1
0 99 213 300 1
0 98 213 310 1
0 98 214 320 1
0 97 215 330 1
0 96 216 340 1
0 96 217 350 1
0 95 218 360 1
0 94 219 370 1
0 94 220 380 1
0 93 221 390 1
0 92 221 400 1
0 91 222 410 1
0 90 223 420 1
0 89 225 430 1
0 88 226 440 1
0 87 228 450 1
0 86 229 460 1
0 85 230 470 1
0 85 231 480 1
0 85 231 490 1
0 84 232 500 1
0 83 233 510 1
0 82 235 520 1
0 81 236 530 1
0 80 238 540 1
0 78 239 550 1
0 78 240 560 1
0 77 240 570 1
0 76 241 580 1
0 75 242 590 1
0 75 243 600 1
0 75 243 610 1
0 74 243 620 1
0 74 243 630 1
0 74 243 640 1
0 74 244 650 1
0 74 244 660 1
0 74 244 670 1
0 74 244 680 1
0 74 244 690 1
0 74 244 700 1
0 74 244 710 1
0 74 244 720 1
0 75 244 730 1
0 75 244 740 1
0 75 244 750 1
0 76 244 760 1
0 77 244 770 1
0 79 243 780 1
0 81 242 790 1
0 83 242 800 1
0 86 241 810 1
0 89 240 820 1
0 93 239 830 1
0 96 238 840 1
0 99 238 850 1
0 102 237 860 1
0 105 237 870 1
0 108 236 880 1
0 111 236 890 1
0 113 236 900 1
0 115 235 910 1
0 116 235 920 1
0 118 235 930 1
0 119 236 940 1
0 121 236 950 1
0 123 235 960 1
0 124 234 970 1
0 125 233 980 1
0 126 233 990 1
0 127 232 1000 1
0 129 231 1010 1
0 129 231 1020 1
0 130 231 1030 1
0 130 231 1040 1
0 131 230 1050 1
0 132 230 1060 1
0 133 230 1070 1
0 134 230 1080 1
0 135 230 1090 1
0 137 230 1100 1
0 138 230 1110 1
0 139 230 1120 1
0 139 230 1130 1
0 140 230 1140 1
0 140 230 1150 1
0 141 230 1160 1
0 141 230 1170 1
0 141 230 1180 1
0 141 230 1190 1
0 141 230 1200 1
0 141 230 1210 1
0 142 231 1220 1
0 142 231 1230 1
0 143 231 1240 1
0 144 231 1250 1
0 146 232 1260 1
0 148 232 1270 1
0 151 233 1280 1
0 153 233 1290 1
0 156 233 1300 1
0 158 233 1310 1
0 159 233 1320 1
0 160 232 1330 1
0 161 232 1340 1
0 162 232 1350 1
0 162 232 1360 1
0 163 232 1370 1
0 163 232 1380 1
0 163 232 1390 1
0 163 232 1400 1
0 163 232 1410 1
0 163 232 1420 1
0 163 232 1430 1
0 164 232 1440 1
0 165 232 1450 1
0 166 232 1460 1
0 167 231 1470 1
0 168 231 1480 1
0 168 231 1490 1
0 168 231 1500 1
0 168 231 1510 1
0 168 231 1520 1
0 168 231 1530 1
0 168 231 1540 1
0 168 230 1550 1
0 168 230 1560 1
0 167 229 1570 1
0 167 228 1580 1
0 166 226 1590 1
0 165 224 1600 1
0 164 221 1610 1
0 162 218 1620 1
0 161 216 1630 1
0 161 215 1640 1
0 160 214 1650 1
0 160 213 1660 1
0 160 213 1670 1
0 160 213 1680 1
0 160 212 1690 1
0 159 212 1700 1
0 159 211 1710 1
0 159 210 1720 1
0 158 209 1730 1
0 158 208 1740 1
0 157 207 1750 1
0 157 206 1760 1
0 156 204 1770 1
0 155 203 1780 1
0 154 202 1790 1
0 153 200 1800 1
0 152 199 1810 1
0 151 198 1820 1
0 150 196 1830 1
0 149 195 1840 1
0 149 194 1850 1
0 148 193 1860 1
0 147 193 1870 1
0 146 192 1880 1
0 145 191 1890 1
0 144 190 1900 1
0 143 189 1910 1
0 142 189 1920 1
0 141 188 1930 1
0 140 187 1940 1
0 140 187 1950 1
0 139 186 1960 1
0 138 186 1970 1
0 138 185 1980 1
0 137 185 1990 1
0 137 185 2000 1
0 137 184 2010 1
0 137 185 2020 1
0 138 185 2030 1
