stroke_id x y time is_writing
0 84 152 0 1
0 84 153 10 1
0 84 154 20 1
0 85 155 30 1
0 86 156 40 1
0 86 157 50 1
0 87 159 60 1
0 87 161 70 1
0 88 163 80 1
0 88 165 90 1
0 89 168 100 1
0 90 171 110 1
0 91 174 120 1
0 91 178 130 1
0 92 181 140 1
0 93 185 150 1
0 94 188 160 1
0 95 192 170 1
0 96 195 180 1
0 97 198 190 1
0 98 201 200 1
0 99 204 210 1
0 100 207 220 1
0 101 209 230 1
0 102 212 240 1
0 103 214 250 1
0 104 216 260 1
0 104 217 270 1
0 105 219 280 1
0 106 221 290 1
0 108 222 300 1
0 110 224 310 1
0 111 226 320 1
0 112 227 330 1
0 113 228 340 1
0 113 229 350 1
0 113 229 360 1
0 113 229 370 1
0 113 229 380 1
0 113 229 390 1
0 113 229 400 1
0 114 229 410 1
0 114 229 420 1
0 115 229 430 1
0 115 229 440 1
0 116 229 450 1
0 116 229 460 1
0 117 229 470 1
0 118 229 480 1
0 119 229 490 1
0 120 229 500 1
0 121 229 510 1
0 123 228 520 1
0 124 228 530 1
0 126 228 540 1
0 127 228 550 1
0 129 227 560 1
0 131 227 570 1
0 132 227 580 1
0 134 226 590 1
0 136 226 600 1
0 138 225 610 1
0 140 225 620 1
0 142 224 630 1
0 144 224 640 1
0 146 223 650 1
0 148 221 660 1
0 151 219 670 1
0 154 218 680 1
0 158 217 690 1
0 160 216 700 1
0 163 216 710 1
0 164 215 720 1
0 166 214 730 1
0 167 214 740 1
0 169 213 750 1
0 171 212 760 1
0 174 211 770 1
0 176 211 780 1
0 179 211 790 1
0 182 212 800 1
0 183 213 810 1
0 185 213 820 1
0 186 213 830 1
0 187 213 840 1
0 188 212 850 1
0 189 212 860 1
0 190 211 870 1
0 191 210 880 1
0 192 209 890 1
0 192 209 900 1
0 193 208 910 1
0 193 208 920 1
0 194 208 930 1
0 194 207 940 1
0 194 207 950 1
0 195 207 960 1
0 195 206 970 1
0 195 204 980 1
0 194 201 990 1
0 194 197 1000 1
0 193 194 1010 1
0 193 190 1020 1
0 192 187 1030 1
0 192 185 1040 1
0 191 183 1050 1
0 191 181 1060 1
0 190 179 1070 1
0 190 176 1080 1
0 189 173 1090 1
0 188 171 1100 1
0 187 168 1110 1
0 186 165 1120 1
0 185 162 1130 1
0 184 159 1140 1
0 184 156 1150 1
0 183 153 1160 1
0 182 152 1170 1
0 182 150 1180 1
0 181 148 1190 1
0 181 146 1200 1
0 181 143 1210 1
0 180 140 1220 1
0 179 134 1230 1
0 178 128 1240 1
0 177 122 1250 1
0 176 118 1260 1
0 175 116 1270 1
0 175 114 1280 1
0 175 114 1290 1
0 175 114 1300 1
0 175 113 1310 1
0 175 113 1320 1
0 175 113 1330 1
0 175 113 1340 1
0 175 114 1350 1
0 176 114 1360 1
0 176 114 1370 1
0 176 114 1380 1
0 175 114 1390 1
0 174 114 1400 1
0 173 114 1410 1
0 172 115 1420 1
0 171 115 1430 1
0 169 115 1440 1
0 168 115 1450 1
0 166 115 1460 1
0 164 115 1470 1
0 162 116 1480 1
0 160 117 1490 1
0 157 118 1500 1
0 155 119 1510 1
0 152 120 1520 1
0 150 121 1530 1
0 147 121 1540 1
0 145 122 1550 1
0 142 123 1560 1
0 140 123 1570 1
0 138 124 1580 1
0 136 124 1590 1
0 134 125 1600 1
0 132 126 1610 1
0 129 126 1620 1
0 127 127 1630 1
0 125 128 1640 1
0 122 130 1650 1
0 118 131 1660 1
0 113 133 1670 1
0 109 134 1680 1
0 105 134 1690 1
0 101 134 1700 1
0 97 134 1710 1
0 95 134 1720 1
0 93 134 1730 1
0 91 134 1740 1
0 89 134 1750 1
0 88 134 1760 1
0 87 134 1770 1
0 86 135 1780 1
0 85 135 1790 1
0 84 136 1800 1
0 84 136 1810 1
0 83 137 1820 1
0 83 137 1830 1
0 82 138 1840 1
0 82 138 1850 1
0 81 138 1860 1
0 81 139 1870 1
