stroke_id x y time is_writing
0 89 141 0 1
0 88 140 10 1
0 88 140 20 1
0 88 140 30 1
0 89 140 40 1
0 90 140 50 1
0 93 141 60 1
0 97 143 70 1
0 102 146 80 1
0 108 150 90 1
0 113 155 100 1
0 118 163 110 1
0 122 171 120 1
0 125 180 130 1
0 127 190 140 1
0 128 200 150 1
0 129 210 160 1
0 128 218 170 1
0 127 226 180 1
0 126 232 190 1
0 125 238 200 1
0 124 242 210 1
0 123 246 220 1
0 122 248 230 1
0 122 250 240 1
0 121 252 250 1
0 120 253 260 1
0 119 254 270 1
0 118 254 280 1
0 117 254 290 1
0 114 254 300 1
0 110 253 310 1
0 102 251 320 1
0 91 249 330 1
0 83 249 340 1
0 77 249 350 1
0 73 249 360 1
0 71 249 370 1
0 71 248 380 1
