stroke_id x y time is_writing
0 97 150 0 1
0 97 150 10 1
0 97 150 20 1
0 97 150 30 1
0 97 150 40 1
0 97 150 50 1
0 97 150 60 1
0 97 150 70 1
0 97 150 80 1
0 97 151 90 1
0 97 151 100 1
0 97 151 110 1
0 97 151 120 1
0 97 151 130 1
0 97 151 140 1
0 97 151 150 1
0 97 152 160 1
0 97 152 170 1
0 97 152 180 1
0 97 152 190 1
0 97 152 200 1
0 97 152 210 1
0 97 152 220 1
0 97 152 230 1
0 97 152 240 1
0 98 152 250 1
0 98 151 260 1
0 98 151 270 1
0 99 150 280 1
0 99 150 290 1
0 99 150 300 1
0 100 150 310 1
0 100 150 320 1
0 100 150 330 1
0 100 150 340 1
0 100 150 350 1
0 101 150 360 1
0 101 150 370 1
0 101 150 380 1
0 102 150 390 1
0 102 150 400 1
0 103 150 410 1
0 105 151 420 1
0 106 151 430 1
0 107 151 440 1
0 108 152 450 1
0 109 152 460 1
0 110 152 470 1
0 111 152 480 1
0 112 152 490 1
0 113 152 500 1
0 113 152 510 1
0 114 153 520 1
0 115 153 530 1
0 116 153 540 1
0 116 153 550 1
0 116 153 560 1
0 117 153 570 1
0 117 153 580 1
0 117 153 590 1
0 117 153 600 1
0 117 153 610 1
0 118 153 620 1
0 118 153 630 1
0 118 153 640 1
0 119 154 650 1
0 119 154 660 1
0 120 154 670 1
0 120 154 680 1
0 121 154 690 1
0 121 155 700 1
0 122 155 710 1
0 123 155 720 1
0 123 156 730 1
0 124 156 740 1
0 124 156 750 1
0 125 157 760 1
0 125 157 770 1
0 126 157 780 1
0 126 157 790 1
0 127 158 800 1
0 127 158 810 1
0 128 158 820 1
0 129 158 830 1
0 129 159 840 1
0 130 159 850 1
0 131 160 860 1
0 132 160 870 1
0 133 161 880 1
0 134 161 890 1
0 134 161 900 1
0 135 161 910 1
0 135 161 920 1
0 136 160 930 1
0 136 160 940 1
0 137 160 950 1
0 137 160 960 1
0 138 160 970 1
0 138 160 980 1
0 138 160 990 1
0 139 161 1000 1
0 139 161 1010 1
0 139 162 1020 1
0 140 162 1030 1
0 140 163 1040 1
0 140 164 1050 1
0 140 164 1060 1
0 140 165 1070 1
0 140 165 1080 1
0 140 166 1090 1
0 140 166 1100 1
0 139 167 1110 1
0 139 167 1120 1
0 139 168 1130 1
0 139 168 1140 1
0 139 169 1150 1
0 139 169 1160 1
0 139 170 1170 1
0 139 171 1180 1
0 138 171 1190 1
0 138 172 1200 1
0 138 172 1210 1
0 138 173 1220 1
0 138 173 1230 1
0 138 174 1240 1
0 138 174 1250 1
0 138 175 1260 1
0 138 176 1270 1
0 138 176 1280 1
0 137 177 1290 1
0 137 178 1300 1
0 137 178 1310 1
0 137 179 1320 1
0 137 180 1330 1
0 137 181 1340 1
0 136 182 1350 1
0 136 182 1360 1
0 136 183 1370 1
0 136 183 1380 1
0 136 184 1390 1
0 136 184 1400 1
0 136 185 1410 1
0 136 185 1420 1
0 136 186 1430 1
0 136 187 1440 1
0 136 188 1450 1
0 136 189 1460 1
0 136 190 1470 1
0 135 191 1480 1
0 135 192 1490 1
0 135 193 1500 1
0 134 194 1510 1
0 134 194 1520 1
0 133 195 1530 1
0 133 195 1540 1
0 133 195 1550 1
0 133 195 1560 1
0 132 195 1570 1
0 132 195 1580 1
0 132 195 1590 1
0 131 196 1600 1
0 131 196 1610 1
0 130 197 1620 1
0 129 197 1630 1
0 129 198 1640 1
0 128 198 1650 1
0 128 198 1660 1
0 127 198 1670 1
0 127 198 1680 1
0 127 199 1690 1
0 127 199 1700 1
0 127 199 1710 1
0 127 199 1720 1
0 127 199 1730 1
0 127 199 1740 1
0 127 199 1750 1
0 126 199 1760 1
0 125 200 1770 1
0 124 202 1780 1
0 122 203 1790 1
0 121 205 1800 1
0 120 206 1810 1
0 119 207 1820 1
0 118 207 1830 1
0 118 208 1840 1
0 117 209 1850 1
0 116 210 1860 1
0 115 211 1870 1
0 114 212 1880 1
0 114 214 1890 1
0 113 215 1900 1
0 112 215 1910 1
0 112 216 1920 1
0 111 217 1930 1
0 111 218 1940 1
0 110 219 1950 1
0 110 219 1960 1
0 110 220 1970 1
0 109 220 1980 1
0 109 221 1990 1
0 109 221 2000 1
0 109 222 2010 1
0 108 222 2020 1
0 108 222 2030 1
0 108 222 2040 1
0 108 223 2050 1
0 108 223 2060 1
0 107 223 2070 1
0 107 224 2080 1
0 107 224 2090 1
0 107 225 2100 1
0 106 225 2110 1
0 106 226 2120 1
0 106 226 2130 1
0 105 227 2140 1
0 105 228 2150 1
0 104 228 2160 1
0 104 229 2170 1
