stroke_id x y time is_writing
0 80 143 0 1
0 82 145 10 1
0 85 148 20 1
0 88 151 30 1
0 91 154 40 1
0 94 158 50 1
0 98 162 60 1
0 102 167 70 1
0 106 171 80 1
0 110 176 90 1
0 114 180 100 1
0 118 185 110 1
0 122 190 120 1
0 125 194 130 1
0 129 198 140 1
0 131 202 150 1
0 134 205 160 1
0 136 208 170 1
0 137 210 180 1
0 138 212 190 1
0 139 213 200 1
0 139 213 210 1
0 138 213 220 1
0 138 214 230 1
0 137 214 240 1
0 135 214 250 1
0 134 214 260 1
0 133 214 270 1
0 131 214 280 1
0 130 214 290 1
0 128 214 300 1
0 127 214 310 1
0 126 214 320 1
0 125 215 330 1
0 124 215 340 1
0 123 215 350 1
0 121 214 360 1
0 117 212 370 1
0 111 211 380 1
0 102 209 390 1
0 91 208 400 1
0 82 208 410 1
0 76 207 420 1
0 73 206 430 1
0 73 204 440 1
0 76 200 450 1
0 81 196 460 1
0 87 192 470 1
0 93 186 480 1
0 99 181 490 1
0 105 175 500 1
0 111 169 510 1
0 116 163 520 1
0 120 157 530 1
0 124 152 540 1
0 127 148 550 1
0 128 145 560 1
0 129 143 570 1
