stroke_id x y time is_writing
0 116 135 0 1
0 116 135 10 1
0 116 135 20 1
0 116 135 30 1
0 116 135 40 1
0 116 135 50 1
0 116 136 60 1
0 116 138 70 1
0 115 140 80 1
0 114 143 90 1
0 113 148 100 1
0 112 153 110 1
0 111 160 120 1
0 109 167 130 1
0 108 176 140 1
0 107 185 150 1
0 105 194 160 1
0 104 203 170 1
0 103 212 180 1
0 103 220 190 1
0 102 228 200 1
0 102 235 210 1
0 102 241 220 1
0 101 246 230 1
0 101 251 240 1
0 101 256 250 1
0 101 260 260 1
0 101 264 270 1
0 101 267 280 1
0 101 271 290 1
0 100 275 300 1
0 99 278 310 1
0 98 280 320 1
0 97 282 330 1
0 96 284 340 1
0 96 285 350 1
0 95 286 360 1
0 94 286 370 1
0 94 287 380 1
0 94 288 390 1
0 94 288 400 1
0 94 288 410 1
0 96 288 420 1
0 100 287 430 1
0 105 285 440 1
0 111 282 450 1
0 117 279 460 1
0 124 275 470 1
0 132 272 480 1
0 139 270 490 1
0 146 268 500 1
0 153 266 510 1
0 158 265 520 1
0 164 265 530 1
0 168 264 540 1
0 172 264 550 1
0 176 263 560 1
0 181 262 570 1
0 186 262 580 1
0 191 261 590 1
0 196 260 600 1
0 199 259 610 1
0 203 258 620 1
0 206 257 630 1
0 209 255 640 1
0 212 253 650 1
0 216 252 660 1
0 219 250 670 1
0 222 248 680 1
0 224 247 690 1
0 227 246 700 1
0 229 245 710 1
0 230 243 720 1
0 232 242 730 1
0 235 241 740 1
0 236 240 750 1
0 238 240 760 1
0 238 240 770 1
0 239 240 780 1
0 239 240 790 1
0 240 240 800 1
0 240 239 810 1
0 240 239 820 1
0 239 239 830 1
0 237 239 840 1
0 235 239 850 1
0 232 238 860 1
0 229 237 870 1
0 226 235 880 1
0 222 233 890 1
0 218 230 900 1
0 214 226 910 1
0 209 223 920 1
0 205 219 930 1
0 200 216 940 1
0 196 212 950 1
0 192 208 960 1
0 188 204 970 1
0 184 201 980 1
0 180 197 990 1
0 177 193 1000 1
0 174 190 1010 1
0 171 187 1020 1
0 167 184 1030 1
0 164 181 1040 1
0 161 178 1050 1
0 158 175 1060 1
0 156 172 1070 1
0 153 169 1080 1
0 151 166 1090 1
0 149 164 1100 1
0 147 161 1110 1
0 145 159 1120 1
0 144 157 1130 1
0 142 156 1140 1
0 141 154 1150 1
0 139 153 1160 1
0 138 152 1170 1
0 136 151 1180 1
0 135 150 1190 1
0 134 149 1200 1
0 133 148 1210 1
0 132 147 1220 1
0 131 146 1230 1
