stroke_id x y time is_writing
0 121 127 0 1
0 121 127 10 1
0 121 127 20 1
0 121 127 30 1
0 121 127 40 1
0 121 127 50 1
0 121 127 60 1
0 121 127 70 1
0 121 127 80 1
0 122 127 90 1
0 125 127 100 1
0 129 128 110 1
0 135 128 120 1
0 140 129 130 1
0 145 129 140 1
0 149 129 150 1
0 152 130 160 1
0 154 132 170 1
0 155 135 180 1
0 156 139 190 1
0 156 145 200 1
0 156 151 210 1
0 155 158 220 1
0 154 167 230 1
0 152 176 240 1
0 151 185 250 1
0 150 195 260 1
0 150 204 270 1
0 150 211 280 1
0 149 218 290 1
0 147 224 300 1
0 146 230 310 1
0 143 235 320 1
0 140 241 330 1
0 137 247 340 1
0 135 252 350 1
0 133 256 360 1
0 131 259 370 1
0 130 260 380 1
0 129 260 390 1
0 127 259 400 1
0 126 258 410 1
0 124 257 420 1
0 122 256 430 1
0 121 255 440 1
0 119 254 450 1
0 117 253 460 1
0 115 252 470 1
0 113 251 480 1
0 111 250 490 1
0 109 249 500 1
0 107 249 510 1
0 105 248 520 1
0 102 247 530 1
0 100 247 540 1
0 97 246 550 1
0 95 245 560 1
0 94 244 570 1
0 93 243 580 1
