stroke_id x y time is_writing
0 55 242 0 1
0 58 238 10 1
0 60 234 20 1
0 64 228 30 1
0 68 222 40 1
0 72 215 50 1
0 77 208 60 1
0 81 201 70 1
0 86 194 80 1
0 91 187 90 1
0 95 180 100 1
0 99 174 110 1
0 103 169 120 1
0 106 164 130 1
0 109 160 140 1
0 111 157 150 1
0 113 154 160 1
0 114 152 170 1
0 116 151 180 1
0 117 151 190 1
0 118 154 200 1
0 118 160 210 1
0 120 169 220 1
0 121 181 230 1
0 123 195 240 1
0 125 209 250 1
0 127 223 260 1
0 130 236 270 1
0 132 246 280 1
0 134 256 290 1
0 135 264 300 1
0 136 270 310 1
0 136 274 320 1
0 135 278 330 1
0 134 281 340 1
0 132 282 350 1
0 130 283 360 1
0 128 283 370 1
0 126 282 380 1
0 123 280 390 1
0 120 277 400 1
0 117 272 410 1
0 113 267 420 1
0 109 260 430 1
0 105 253 440 1
0 100 246 450 1
0 95 240 460 1
0 88 233 470 1
0 81 226 480 1
0 73 219 490 1
0 66 211 500 1
0 60 204 510 1
0 55 198 520 1
0 51 193 530 1
0 50 190 540 1
0 48 187 550 1
0 48 185 560 1
0 48 184 570 1
0 48 183 580 1
0 50 184 590 1
0 53 184 600 1
0 58 186 610 1
0 65 188 620 1
0 73 190 630 1
0 83 193 640 1
0 94 195 650 1
0 106 197 660 1
0 117 199 670 1
0 128 201 680 1
0 138 202 690 1
0 146 203 700 1
0 153 203 710 1
0 158 204 720 1
0 162 204 730 1
0 165 204 740 1
0 165 206 750 1
0 163 209 760 1
0 158 214 770 1
0 150 219 780 1
0 135 227 790 1
0 111 239 800 1
0 86 248 810 1
0 69 255 820 1
0 61 257 830 1
0 59 258 840 1
0 58 258 850 1
0 58 258 860 1
0 58 258 870 1
0 58 258 880 1
0 58 258 890 1
0 58 258 900 1
0 58 258 910 1
0 58 258 920 1
0 58 258 930 1
