stroke_id x y time is_writing
0 68 150 0 1
0 68 150 10 1
0 68 150 20 1
0 68 152 30 1
0 68 153 40 1
0 68 157 50 1
0 68 161 60 1
0 68 166 70 1
0 69 172 80 1
0 69 179 90 1
0 69 185 100 1
0 69 191 110 1
0 70 196 120 1
0 70 201 130 1
0 70 205 140 1
0 70 208 150 1
0 70 211 160 1
0 70 213 170 1
0 70 214 180 1
0 70 216 190 1
0 71 217 200 1
0 71 218 210 1
0 71 218 220 1
0 71 218 230 1
0 72 217 240 1
0 73 216 250 1
0 75 215 260 1
0 78 213 270 1
0 82 212 280 1
0 87 210 290 1
0 94 209 300 1
0 103 207 310 1
0 112 206 320 1
0 121 205 330 1
0 130 204 340 1
0 139 203 350 1
0 146 203 360 1
0 153 203 370 1
0 159 203 380 1
0 164 202 390 1
0 168 202 400 1
0 171 202 410 1
0 174 203 420 1
0 177 203 430 1
0 179 203 440 1
0 182 203 450 1
0 185 203 460 1
0 187 203 470 1
0 188 203 480 1
0 189 203 490 1
0 189 202 500 1
0 189 202 510 1
0 188 201 520 1
0 187 200 530 1
0 186 200 540 1
0 185 199 550 1
0 184 198 560 1
0 183 197 570 1
0 183 195 580 1
0 183 193 590 1
0 182 186 600 1
0 182 174 610 1
0 182 160 620 1
0 182 148 630 1
0 181 136 640 1
0 181 128 650 1
0 180 121 660 1
0 180 118 670 1
0 180 116 680 1
0 180 116 690 1
0 179 116 700 1
0 179 117 710 1
0 179 117 720 1
0 178 118 730 1
0 177 118 740 1
0 176 118 750 1
0 175 118 760 1
0 174 118 770 1
0 173 119 780 1
0 173 119 790 1
0 172 119 800 1
0 172 119 810 1
0 171 120 820 1
0 170 120 830 1
0 169 121 840 1
0 168 121 850 1
0 166 122 860 1
0 165 122 870 1
0 163 123 880 1
0 161 123 890 1
0 159 124 900 1
0 155 125 910 1
0 148 127 920 1
0 140 129 930 1
0 133 132 940 1
0 128 133 950 1
0 124 134 960 1
0 122 135 970 1
0 120 136 980 1
0 118 136 990 1
0 116 137 1000 1
0 113 137 1010 1
0 111 137 1020 1
0 108 137 1030 1
0 105 137 1040 1
0 102 137 1050 1
0 99 137 1060 1
0 97 138 1070 1
0 95 138 1080 1
0 93 139 1090 1
0 91 139 1100 1
0 90 139 1110 1
0 89 140 1120 1
