stroke_id x y time is_writing
0 100 178 0 1
0 100 178 10 1
0 100 178 20 1
0 100 178 30 1
0 100 178 40 1
0 100 178 50 1
0 100 178 60 1
0 100 178 70 1
0 99 178 80 1
0 98 178 90 1
0 98 177 100 1
0 97 177 110 1
0 95 176 120 1
0 94 175 130 1
0 93 174 140 1
0 93 173 150 1
0 92 172 160 1
0 91 171 170 1
0 91 171 180 1
0 90 170 190 1
0 90 170 200 1
0 90 169 210 1
0 89 167 220 1
0 89 165 230 1
0 89 163 240 1
0 89 161 250 1
0 89 160 260 1
0 89 159 270 1
0 89 159 280 1
0 89 159 290 1
0 89 158 300 1
0 89 157 310 1
0 89 156 320 1
0 90 153 330 1
0 91 151 340 1
0 92 148 350 1
0 93 144 360 1
0 95 141 370 1
0 97 138 380 1
0 100 136 390 1
0 101 134 400 1
0 103 132 410 1
0 104 130 420 1
0 106 129 430 1
0 108 127 440 1
0 109 126 450 1
0 111 125 460 1
0 112 124 470 1
0 114 123 480 1
0 115 122 490 1
0 117 122 500 1
0 118 121 510 1
0 119 120 520 1
0 121 120 530 1
0 122 119 540 1
0 123 119 550 1
0 124 119 560 1
0 126 118 570 1
0 126 118 580 1
0 127 118 590 1
0 128 118 600 1
0 129 117 610 1
0 130 117 620 1
0 130 117 630 1
0 131 117 640 1
0 132 117 650 1
0 133 117 660 1
0 134 117 670 1
0 135 117 680 1
0 136 117 690 1
0 136 117 700 1
0 137 117 710 1
0 138 116 720 1
0 138 116 730 1
0 139 117 740 1
0 139 117 750 1
0 140 117 760 1
0 140 117 770 1
0 141 117 780 1
0 141 117 790 1
0 142 118 800 1
0 143 118 810 1
0 144 119 820 1
0 145 119 830 1
0 146 120 840 1
0 148 121 850 1
0 149 122 860 1
0 151 123 870 1
0 152 124 880 1
0 153 125 890 1
0 155 126 900 1
0 156 128 910 1
0 158 130 920 1
0 159 132 930 1
0 161 134 940 1
0 162 136 950 1
0 162 138 960 1
0 163 140 970 1
0 163 141 980 1
0 164 142 990 1
0 164 143 1000 1
0 165 144 1010 1
0 165 145 1020 1
0 165 146 1030 1
0 166 148 1040 1
0 166 149 1050 1
0 166 151 1060 1
0 166 153 1070 1
0 166 154 1080 1
0 165 156 1090 1
0 165 158 1100 1
0 164 159 1110 1
0 164 161 1120 1
0 164 163 1130 1
0 164 164 1140 1
0 163 166 1150 1
0 163 167 1160 1
0 162 169 1170 1
0 161 171 1180 1
0 160 172 1190 1
0 160 174 1200 1
0 159 175 1210 1
0 158 177 1220 1
0 157 178 1230 1
0 156 178 1240 1
0 155 179 1250 1
0 154 180 1260 1
0 153 182 1270 1
0 151 183 1280 1
0 149 186 1290 1
0 148 188 1300 1
0 145 191 1310 1
0 144 193 1320 1
0 142 195 1330 1
0 141 197 1340 1
0 140 198 1350 1
0 139 200 1360 1
0 138 201 1370 1
0 137 202 1380 1
0 136 203 1390 1
0 135 205 1400 1
0 134 206 1410 1
0 133 208 1420 1
0 133 211 1430 1
0 133 215 1440 1
0 133 219 1450 1
0 134 222 1460 1
0 134 225 1470 1
0 135 226 1480 1
0 135 227 1490 1
0 135 228 1500 1
0 135 228 1510 1
0 135 228 1520 1
0 135 228 1530 1
0 135 228 1540 1
0 135 228 1550 1
0 135 228 1560 1
0 135 229 1570 1
0 135 229 1580 1
0 136 229 1590 1
0 136 230 1600 1
0 137 231 1610 1
0 137 233 1620 1
0 138 234 1630 1
0 139 236 1640 1
0 139 238 1650 1
0 140 239 1660 1
0 140 240 1670 1
0 140 241 1680 1
0 141 242 1690 1
0 141 242 1700 1
0 141 243 1710 1
0 141 243 1720 1
0 141 243 1730 1
0 141 243 1740 1
0 141 242 1750 1
0 141 241 1760 1
