stroke_id x y time is_writing
0 77 152 0 1
0 77 153 10 1
0 78 155 20 1
0 79 158 30 1
0 80 160 40 1
0 81 163 50 1
0 82 166 60 1
0 83 169 70 1
0 84 172 80 1
0 85 175 90 1
0 86 178 100 1
0 87 180 110 1
0 88 183 120 1
0 89 185 130 1
0 90 187 140 1
0 90 189 150 1
0 91 191 160 1
0 92 193 170 1
0 92 195 180 1
0 93 196 190 1
0 94 198 200 1
0 94 200 210 1
0 95 202 220 1
0 95 204 230 1
0 96 206 240 1
0 96 208 250 1
0 97 210 260 1
0 97 212 270 1
0 98 215 280 1
0 99 217 290 1
0 99 219 300 1
0 100 221 310 1
0 100 223 320 1
0 101 225 330 1
0 102 227 340 1
0 102 229 350 1
0 103 231 360 1
0 103 233 370 1
0 104 235 380 1
0 104 236 390 1
0 105 238 400 1
0 105 239 410 1
0 106 241 420 1
0 106 242 430 1
0 107 243 440 1
0 107 244 450 1
0 108 246 460 1
0 108 247 470 1
0 109 248 480 1
0 110 249 490 1
0 110 251 500 1
0 111 252 510 1
0 111 253 520 1
0 112 255 530 1
0 112 256 540 1
0 112 258 550 1
0 113 259 560 1
0 113 260 570 1
0 113 260 580 1
0 113 261 590 1
0 113 262 600 1
0 113 263 610 1
0 113 263 620 1
0 113 264 630 1
0 113 265 640 1
0 113 266 650 1
0 113 266 660 1
0 113 267 670 1
0 113 267 680 1
0 114 268 690 1
0 114 268 700 1
0 115 268 710 1
0 116 267 720 1
0 117 267 730 1
0 117 267 740 1
0 118 268 750 1
0 118 268 760 1
0 117 268 770 1
0 117 269 780 1
0 116 269 790 1
0 115 270 800 1
0 114 270 810 1
0 113 270 820 1
0 111 271 830 1
0 110 270 840 1
0 109 270 850 1
0 108 270 860 1
0 107 269 870 1
0 106 269 880 1
0 104 268 890 1
0 103 268 900 1
0 102 268 910 1
0 101 267 920 1
0 100 268 930 1
0 98 268 940 1
0 96 268 950 1
0 94 268 960 1
0 92 268 970 1
0 89 268 980 1
0 86 267 990 1
0 83 266 1000 1
0 78 265 1010 1
0 75 263 1020 1
0 71 262 1030 1
0 68 261 1040 1
0 66 260 1050 1
0 65 259 1060 1
0 64 259 1070 1
0 63 258 1080 1
0 62 258 1090 1
0 62 258 1100 1
0 61 258 1110 1
0 60 257 1120 1
0 59 257 1130 1
0 57 256 1140 1
0 55 255 1150 1
0 52 254 1160 1
0 49 253 1170 1
0 45 252 1180 1
0 42 250 1190 1
0 39 249 1200 1
0 36 248 1210 1
0 34 247 1220 1
0 32 246 1230 1
0 31 246 1240 1
0 30 245 1250 1
0 29 245 1260 1
0 29 245 1270 1
0 28 245 1280 1
0 28 245 1290 1
0 28 245 1300 1
0 28 245 1310 1
0 28 245 1320 1
0 28 245 1330 1
0 28 245 1340 1
0 28 245 1350 1
0 28 246 1360 1
0 28 247 1370 1
0 27 249 1380 1
0 27 250 1390 1
0 27 251 1400 1
0 26 251 1410 1
0 26 251 1420 1
0 26 250 1430 1
0 27 250 1440 1
0 27 249 1450 1
0 27 248 1460 1
0 28 246 1470 1
0 29 245 1480 1
0 30 244 1490 1
0 31 243 1500 1
0 32 242 1510 1
0 34 241 1520 1
0 35 240 1530 1
0 37 239 1540 1
0 38 237 1550 1
0 40 236 1560 1
0 42 234 1570 1
0 44 233 1580 1
0 45 232 1590 1
0 47 230 1600 1
0 49 229 1610 1
0 51 227 1620 1
0 53 225 1630 1
0 56 223 1640 1
0 58 221 1650 1
0 61 218 1660 1
0 63 216 1670 1
0 66 213 1680 1
0 69 210 1690 1
0 71 208 1700 1
0 74 205 1710 1
0 75 203 1720 1
0 77 201 1730 1
0 80 198 1740 1
0 82 196 1750 1
0 84 194 1760 1
0 86 191 1770 1
0 88 189 1780 1
0 91 187 1790 1
0 93 186 1800 1
0 94 184 1810 1
0 96 182 1820 1
0 98 181 1830 1
0 100 179 1840 1
0 101 178 1850 1
0 103 177 1860 1
0 104 175 1870 1
0 106 174 1880 1
0 107 173 1890 1
0 108 172 1900 1
0 109 170 1910 1
0 111 169 1920 1
0 112 168 1930 1
0 113 167 1940 1
0 115 166 1950 1
0 116 165 1960 1
0 117 164 1970 1
0 118 163 1980 1
0 119 162 1990 1
0 120 162 2000 1
0 120 162 2010 1
0 121 161 2020 1
0 122 161 2030 1
0 123 160 2040 1
0 123 160 2050 1
0 124 159 2060 1
0 125 159 2070 1
0 125 158 2080 1
0 126 157 2090 1
0 127 157 2100 1
0 127 156 2110 1
0 128 155 2120 1
0 129 154 2130 1
0 130 154 2140 1
0 130 153 2150 1
