stroke_id x y time is_writing
0 49 212 0 1
0 49 212 10 1
0 49 212 20 1
0 49 212 30 1
0 49 211 40 1
0 49 211 50 1
0 50 210 60 1
0 50 210 70 1
0 51 209 80 1
0 53 209 90 1
0 55 209 100 1
0 58 209 110 1
0 61 208 120 1
0 65 208 130 1
0 70 208 140 1
0 75 206 150 1
0 81 205 160 1
0 86 202 170 1
0 93 199 180 1
0 99 195 190 1
0 104 190 200 1
0 110 185 210 1
0 115 180 220 1
0 119 174 230 1
0 123 168 240 1
0 126 163 250 1
0 129 157 260 1
0 131 151 270 1
0 132 146 280 1
0 132 140 290 1
0 132 135 300 1
0 131 131 310 1
0 130 127 320 1
0 128 124 330 1
0 126 121 340 1
0 124 118 350 1
0 121 117 360 1
0 119 115 370 1
0 117 115 380 1
0 115 115 390 1
0 113 115 400 1
0 111 115 410 1
0 110 116 420 1
0 108 117 430 1
0 106 118 440 1
0 105 121 450 1
0 103 123 460 1
0 102 127 470 1
0 101 131 480 1
0 101 136 490 1
0 101 142 500 1
0 101 148 510 1
0 101 153 520 1
0 102 159 530 1
0 102 163 540 1
0 103 168 550 1
0 104 172 560 1
0 105 175 570 1
0 106 178 580 1
0 108 181 590 1
0 109 184 600 1
0 111 187 610 1
0 113 189 620 1
0 114 192 630 1
0 116 193 640 1
0 119 195 650 1
0 121 196 660 1
0 124 197 670 1
0 127 198 680 1
0 131 198 690 1
0 135 199 700 1
0 139 198 710 1
0 144 198 720 1
0 149 197 730 1
0 153 196 740 1
0 158 194 750 1
0 163 192 760 1
0 168 190 770 1
0 172 187 780 1
0 177 184 790 1
0 181 180 800 1
0 186 176 810 1
0 189 172 820 1
0 192 169 830 1
0 194 167 840 1
