stroke_id x y time is_writing
0 78 224 0 1
0 79 224 10 1
0 80 225 20 1
0 81 225 30 1
0 82 226 40 1
0 83 226 50 1
0 83 226 60 1
0 83 226 70 1
0 82 225 80 1
0 82 224 90 1
0 82 223 100 1
0 82 221 110 1
0 82 220 120 1
0 83 218 130 1
0 84 216 140 1
0 85 213 150 1
0 86 211 160 1
0 87 209 170 1
0 88 206 180 1
0 90 203 190 1
0 91 200 200 1
0 93 197 210 1
0 95 193 220 1
0 96 190 230 1
0 98 186 240 1
0 100 183 250 1
0 102 179 260 1
0 104 176 270 1
0 106 172 280 1
0 108 168 290 1
0 110 164 300 1
0 112 160 310 1
0 114 157 320 1
0 116 155 330 1
0 117 152 340 1
0 118 149 350 1
0 119 146 360 1
0 121 143 370 1
0 123 142 380 1
0 124 141 390 1
0 126 141 400 1
0 127 142 410 1
0 128 144 420 1
0 129 147 430 1
0 129 151 440 1
0 129 155 450 1
0 129 160 460 1
0 130 165 470 1
0 131 170 480 1
0 134 175 490 1
0 136 181 500 1
0 139 186 510 1
0 143 193 520 1
0 146 199 530 1
0 150 204 540 1
0 153 210 550 1
0 156 215 560 1
0 159 219 570 1
0 162 223 580 1
0 164 226 590 1
0 166 229 600 1
