stroke_id x y time is_writing
0 101 139 0 1
0 101 139 10 1
0 101 139 20 1
0 102 139 30 1
0 103 138 40 1
0 106 138 50 1
0 109 137 60 1
0 112 137 70 1
0 115 136 80 1
0 119 136 90 1
0 122 136 100 1
0 125 137 110 1
0 126 139 120 1
0 126 140 130 1
0 126 143 140 1
0 124 146 150 1
0 122 150 160 1
0 119 153 170 1
0 117 156 180 1
0 114 158 190 1
0 112 160 200 1
0 110 162 210 1
0 108 164 220 1
0 106 166 230 1
0 105 167 240 1
0 104 168 250 1
0 104 169 260 1
0 104 170 270 1
0 105 171 280 1
0 106 172 290 1
0 108 174 300 1
0 110 175 310 1
0 112 176 320 1
0 115 178 330 1
0 117 179 340 1
0 119 180 350 1
0 120 181 360 1
0 121 181 370 1
0 121 182 380 1
0 120 183 390 1
0 119 184 400 1
0 117 185 410 1
0 115 187 420 1
0 113 189 430 1
0 110 191 440 1
0 108 194 450 1
0 106 197 460 1
0 105 199 470 1
0 103 202 480 1
0 103 204 490 1
0 103 205 500 1
0 103 206 510 1
0 106 204 520 1
0 109 204 530 1
0 112 203 540 1
0 114 203 550 1
0 117 203 560 1
0 120 203 570 1
0 124 203 580 1
0 128 204 590 1
0 132 206 600 1
0 136 209 610 1
0 139 213 620 1
0 141 217 630 1
0 142 222 640 1
0 141 227 650 1
0 137 232 660 1
0 132 237 670 1
0 126 242 680 1
