stroke_id x y time is_writing
0 59 235 0 1
0 59 235 10 1
0 59 235 20 1
0 59 235 30 1
0 59 235 40 1
0 59 235 50 1
0 59 235 60 1
0 59 235 70 1
0 59 235 80 1
0 59 235 90 1
0 59 235 100 1
0 59 235 110 1
0 59 234 120 1
0 60 234 130 1
0 60 233 140 1
0 61 232 150 1
0 62 230 160 1
0 63 229 170 1
0 64 227 180 1
0 66 226 190 1
0 67 224 200 1
0 69 222 210 1
0 70 219 220 1
0 72 217 230 1
0 73 215 240 1
0 74 213 250 1
0 75 211 260 1
0 76 210 270 1
0 76 208 280 1
0 77 207 290 1
0 78 205 300 1
0 79 204 310 1
0 80 202 320 1
0 80 201 330 1
0 81 200 340 1
0 82 200 350 1
0 82 199 360 1
0 83 199 370 1
0 83 198 380 1
0 83 198 390 1
0 84 197 400 1
0 84 197 410 1
0 84 196 420 1
0 85 196 430 1
0 85 195 440 1
0 86 195 450 1
0 86 194 460 1
0 87 193 470 1
0 88 192 480 1
0 88 191 490 1
0 89 190 500 1
0 90 188 510 1
0 91 187 520 1
0 92 184 530 1
0 94 182 540 1
0 96 179 550 1
0 98 176 560 1
0 99 173 570 1
0 100 171 580 1
0 101 170 590 1
0 102 169 600 1
0 102 169 610 1
0 102 168 620 1
0 103 167 630 1
0 103 167 640 1
0 104 166 650 1
0 104 165 660 1
0 105 164 670 1
0 105 163 680 1
0 106 162 690 1
0 107 161 700 1
0 107 160 710 1
0 108 159 720 1
0 109 157 730 1
0 109 156 740 1
0 110 155 750 1
0 110 153 760 1
0 111 151 770 1
0 112 149 780 1
0 114 147 790 1
0 116 145 800 1
0 119 142 810 1
0 121 139 820 1
0 124 137 830 1
0 125 134 840 1
0 126 132 850 1
0 127 131 860 1
0 128 130 870 1
0 128 129 880 1
0 128 129 890 1
0 128 129 900 1
0 129 128 910 1
0 129 128 920 1
0 130 127 930 1
0 132 125 940 1
0 133 124 950 1
0 134 122 960 1
0 135 120 970 1
0 136 118 980 1
0 136 117 990 1
0 137 116 1000 1
0 137 115 1010 1
0 137 114 1020 1
0 137 114 1030 1
0 137 114 1040 1
0 137 115 1050 1
0 137 116 1060 1
0 137 116 1070 1
0 137 117 1080 1
0 137 118 1090 1
0 137 119 1100 1
0 137 119 1110 1
0 137 120 1120 1
0 138 120 1130 1
0 138 121 1140 1
0 138 121 1150 1
0 139 121 1160 1
0 139 121 1170 1
0 139 121 1180 1
0 140 121 1190 1
0 140 121 1200 1
0 140 121 1210 1
0 140 121 1220 1
0 140 121 1230 1
0 140 122 1240 1
0 140 122 1250 1
0 140 122 1260 1
0 140 123 1270 1
0 140 123 1280 1
0 140 124 1290 1
0 140 125 1300 1
0 140 126 1310 1
0 140 127 1320 1
0 140 128 1330 1
0 140 130 1340 1
0 140 131 1350 1
0 141 133 1360 1
0 141 134 1370 1
0 142 136 1380 1
0 142 137 1390 1
0 143 137 1400 1
0 143 138 1410 1
0 143 139 1420 1
0 144 139 1430 1
0 144 139 1440 1
0 144 140 1450 1
0 144 140 1460 1
0 144 140 1470 1
0 144 140 1480 1
0 145 140 1490 1
0 145 140 1500 1
0 145 141 1510 1
0 145 142 1520 1
0 145 144 1530 1
0 146 147 1540 1
0 146 151 1550 1
0 147 155 1560 1
0 147 159 1570 1
0 147 163 1580 1
0 148 167 1590 1
0 149 170 1600 1
0 150 173 1610 1
0 151 175 1620 1
0 153 178 1630 1
0 154 181 1640 1
0 156 184 1650 1
0 158 189 1660 1
0 160 193 1670 1
0 162 197 1680 1
0 164 201 1690 1
0 165 204 1700 1
0 166 206 1710 1
0 166 207 1720 1
0 167 207 1730 1
0 167 208 1740 1
0 167 209 1750 1
0 168 210 1760 1
0 168 211 1770 1
0 169 213 1780 1
0 169 215 1790 1
0 170 216 1800 1
0 171 218 1810 1
0 171 219 1820 1
0 172 220 1830 1
0 172 221 1840 1
0 173 223 1850 1
0 175 226 1860 1
0 176 229 1870 1
0 177 232 1880 1
0 178 234 1890 1
0 178 235 1900 1
0 178 235 1910 1
0 178 235 1920 1
0 178 235 1930 1
0 178 235 1940 1
0 179 236 1950 1
0 179 237 1960 1
0 179 238 1970 1
0 180 240 1980 1
0 181 242 1990 1
0 182 243 2000 1
0 183 244 2010 1
0 183 244 2020 1
0 183 245 2030 1
0 184 245 2040 1
0 184 245 2050 1
0 184 245 2060 1
0 184 246 2070 1
0 185 246 2080 1
0 185 246 2090 1
0 185 246 2100 1
0 185 246 2110 1
0 185 246 2120 1
0 185 245 2130 1
