stroke_id x y time is_writing
0 73 180 0 1
0 73 180 10 1
0 73 180 20 1
0 73 180 30 1
0 73 181 40 1
0 73 183 50 1
0 73 187 60 1
0 72 192 70 1
0 71 198 80 1
0 71 205 90 1
0 70 212 100 1
0 70 219 110 1
0 70 225 120 1
0 70 230 130 1
0 70 235 140 1
0 70 239 150 1
0 70 242 160 1
0 70 245 170 1
0 71 247 180 1
0 71 248 190 1
0 72 249 200 1
0 73 250 210 1
0 74 250 220 1
0 75 249 230 1
0 75 249 240 1
0 76 249 250 1
0 78 248 260 1
0 80 246 270 1
0 85 243 280 1
0 93 237 290 1
0 102 230 300 1
0 113 222 310 1
0 123 214 320 1
0 131 207 330 1
0 138 202 340 1
0 142 198 350 1
0 145 196 360 1
0 146 195 370 1
0 146 195 380 1
0 146 195 390 1
0 146 195 400 1
0 146 195 410 1
