stroke_id x y time is_writing
0 90 166 0 1
0 90 166 10 1
0 90 166 20 1
0 91 165 30 1
0 91 165 40 1
0 92 165 50 1
0 93 165 60 1
0 94 165 70 1
0 96 166 80 1
0 97 166 90 1
0 99 167 100 1
0 100 168 110 1
0 102 169 120 1
0 104 170 130 1
0 105 172 140 1
0 107 173 150 1
0 108 174 160 1
0 110 175 170 1
0 111 175 180 1
0 113 176 190 1
0 114 176 200 1
0 116 177 210 1
0 117 177 220 1
0 119 177 230 1
0 120 178 240 1
0 122 178 250 1
0 123 179 260 1
0 124 179 270 1
0 126 180 280 1
0 127 181 290 1
0 129 182 300 1
0 130 183 310 1
0 132 184 320 1
0 134 185 330 1
0 135 186 340 1
0 137 188 350 1
0 139 189 360 1
0 141 191 370 1
0 143 193 380 1
0 145 195 390 1
0 146 197 400 1
0 148 199 410 1
0 150 200 420 1
0 152 202 430 1
0 153 203 440 1
0 154 204 450 1
0 156 206 460 1
0 157 207 470 1
0 158 208 480 1
0 160 209 490 1
0 161 210 500 1
0 162 211 510 1
0 163 211 520 1
0 164 212 530 1
0 164 213 540 1
0 165 214 550 1
0 166 215 560 1
0 167 216 570 1
0 169 218 580 1
0 171 221 590 1
0 173 225 600 1
0 175 229 610 1
0 176 232 620 1
0 177 234 630 1
0 178 235 640 1
0 178 235 650 1
0 179 236 660 1
0 179 236 670 1
0 179 237 680 1
0 180 237 690 1
0 180 238 700 1
0 180 238 710 1
0 181 239 720 1
0 181 239 730 1
0 181 240 740 1
0 182 240 750 1
0 182 241 760 1
0 182 242 770 1
0 182 243 780 1
0 183 243 790 1
0 183 244 800 1
0 183 245 810 1
0 182 245 820 1
0 182 245 830 1
0 182 244 840 1
0 182 243 850 1
0 182 242 860 1
0 182 240 870 1
0 183 239 880 1
0 183 239 890 1
0 183 238 900 1
0 183 238 910 1
0 183 238 920 1
0 183 238 930 1
0 183 237 940 1
0 183 235 950 1
0 183 233 960 1
0 183 231 970 1
0 183 227 980 1
0 183 223 990 1
0 183 219 1000 1
0 184 215 1010 1
0 185 210 1020 1
0 186 205 1030 1
0 187 199 1040 1
0 189 194 1050 1
0 191 188 1060 1
0 192 183 1070 1
0 194 178 1080 1
0 197 173 1090 1
0 199 168 1100 1
0 201 165 1110 1
0 203 161 1120 1
0 205 158 1130 1
0 207 155 1140 1
0 209 153 1150 1
0 211 150 1160 1
0 212 148 1170 1
0 214 147 1180 1
0 215 145 1190 1
0 216 143 1200 1
0 217 141 1210 1
0 218 139 1220 1
0 219 136 1230 1
0 220 135 1240 1
0 220 133 1250 1
0 220 132 1260 1
0 220 132 1270 1
