stroke_id x y time is_writing
0 132 123 0 1
0 132 123 10 1
0 132 123 20 1
0 131 123 30 1
0 131 123 40 1
0 131 123 50 1
0 131 123 60 1
0 130 123 70 1
0 130 123 80 1
0 129 123 90 1
0 128 124 100 1
0 127 125 110 1
0 127 125 120 1
0 126 126 130 1
0 124 126 140 1
0 123 127 150 1
0 121 128 160 1
0 120 130 170 1
0 119 131 180 1
0 118 133 190 1
0 117 134 200 1
0 116 136 210 1
0 115 138 220 1
0 114 140 230 1
0 114 142 240 1
0 113 144 250 1
0 112 146 260 1
0 112 148 270 1
0 111 150 280 1
0 111 151 290 1
0 111 153 300 1
0 111 155 310 1
0 111 157 320 1
0 111 158 330 1
0 111 160 340 1
0 111 162 350 1
0 112 163 360 1
0 112 165 370 1
0 113 167 380 1
0 114 169 390 1
0 114 170 400 1
0 115 172 410 1
0 116 173 420 1
0 117 174 430 1
0 117 175 440 1
0 118 177 450 1
0 119 178 460 1
0 120 179 470 1
0 121 179 480 1
0 122 180 490 1
0 123 181 500 1
0 124 182 510 1
0 126 183 520 1
0 127 184 530 1
0 129 185 540 1
0 130 186 550 1
0 131 187 560 1
0 131 188 570 1
0 131 189 580 1
0 132 189 590 1
0 132 189 600 1
0 132 190 610 1
0 133 190 620 1
0 134 190 630 1
0 136 190 640 1
0 139 190 650 1
0 141 190 660 1
0 142 190 670 1
0 143 189 680 1
0 144 189 690 1
0 145 190 700 1
0 145 191 710 1
0 146 192 720 1
0 146 193 730 1
0 147 193 740 1
0 147 193 750 1
0 146 193 760 1
0 146 193 770 1
0 145 193 780 1
0 145 193 790 1
0 144 194 800 1
0 142 194 810 1
0 141 194 820 1
0 139 194 830 1
0 138 195 840 1
0 136 195 850 1
0 135 196 860 1
0 134 196 870 1
0 132 197 880 1
0 131 198 890 1
0 129 199 900 1
0 128 199 910 1
0 127 200 920 1
0 126 200 930 1
0 126 200 940 1
0 126 200 950 1
0 126 200 960 1
0 126 200 970 1
0 126 200 980 1
0 126 200 990 1
0 126 200 1000 1
0 126 201 1010 1
0 126 201 1020 1
0 126 201 1030 1
0 126 202 1040 1
0 126 202 1050 1
0 127 202 1060 1
0 127 202 1070 1
0 127 202 1080 1
0 127 202 1090 1
0 128 202 1100 1
0 128 202 1110 1
0 128 202 1120 1
0 128 202 1130 1
0 128 202 1140 1
0 128 202 1150 1
0 128 202 1160 1
0 128 202 1170 1
0 128 202 1180 1
0 128 202 1190 1
0 128 202 1200 1
0 128 202 1210 1
0 129 202 1220 1
0 130 202 1230 1
0 132 202 1240 1
0 133 202 1250 1
0 136 202 1260 1
0 138 202 1270 1
0 140 201 1280 1
0 141 201 1290 1
0 141 201 1300 1
0 141 201 1310 1
0 141 201 1320 1
0 141 201 1330 1
0 141 200 1340 1
0 140 200 1350 1
0 140 199 1360 1
0 140 199 1370 1
0 140 199 1380 1
0 140 199 1390 1
0 140 200 1400 1
0 140 200 1410 1
0 139 200 1420 1
0 138 201 1430 1
0 136 202 1440 1
0 135 203 1450 1
0 133 204 1460 1
0 132 206 1470 1
0 130 208 1480 1
0 128 211 1490 1
0 127 214 1500 1
0 125 217 1510 1
0 124 221 1520 1
0 124 225 1530 1
0 124 229 1540 1
0 125 233 1550 1
0 126 236 1560 1
0 128 239 1570 1
0 130 242 1580 1
0 132 244 1590 1
0 135 245 1600 1
0 138 246 1610 1
0 141 246 1620 1
0 144 247 1630 1
0 147 247 1640 1
0 149 246 1650 1
0 152 246 1660 1
0 155 246 1670 1
0 157 246 1680 1
0 158 246 1690 1
0 159 246 1700 1
0 160 246 1710 1
0 161 246 1720 1
0 161 246 1730 1
0 162 246 1740 1
0 162 246 1750 1
0 163 246 1760 1
0 163 246 1770 1
0 163 246 1780 1
0 164 246 1790 1
0 164 246 1800 1
0 165 247 1810 1
0 165 247 1820 1
0 165 247 1830 1
0 165 248 1840 1
0 164 248 1850 1
0 164 248 1860 1
0 164 248 1870 1
0 163 248 1880 1
0 163 248 1890 1
0 163 248 1900 1
0 162 247 1910 1
