stroke_id x y time is_writing
0 54 203 0 1
0 54 203 10 1
0 54 203 20 1
0 54 203 30 1
0 55 202 40 1
0 56 202 50 1
0 58 201 60 1
0 60 200 70 1
0 62 200 80 1
0 65 201 90 1
0 68 202 100 1
0 72 203 110 1
0 75 205 120 1
0 78 207 130 1
0 81 209 140 1
0 83 211 150 1
0 85 213 160 1
0 87 215 170 1
0 88 217 180 1
0 90 218 190 1
0 91 219 200 1
0 92 220 210 1
0 93 221 220 1
0 93 222 230 1
0 94 223 240 1
0 95 224 250 1
0 95 225 260 1
0 96 225 270 1
0 97 226 280 1
0 98 227 290 1
0 99 228 300 1
0 100 227 310 1
0 101 226 320 1
0 101 225 330 1
0 100 223 340 1
0 100 220 350 1
0 100 217 360 1
0 100 214 370 1
0 101 211 380 1
0 101 208 390 1
0 101 205 400 1
0 102 203 410 1
0 103 200 420 1
0 103 196 430 1
0 104 193 440 1
0 105 190 450 1
0 106 186 460 1
0 108 183 470 1
0 109 180 480 1
0 110 177 490 1
0 111 174 500 1
0 113 171 510 1
0 114 168 520 1
0 115 166 530 1
0 117 163 540 1
0 119 160 550 1
0 121 157 560 1
0 123 153 570 1
0 126 149 580 1
0 130 144 590 1
0 134 139 600 1
0 138 134 610 1
0 141 129 620 1
0 145 125 630 1
0 148 121 640 1
0 151 118 650 1
0 154 115 660 1
0 156 112 670 1
0 158 110 680 1
0 160 109 690 1
0 161 108 700 1
0 161 107 710 1
