stroke_id x y time is_writing
0 100 178 0 1
0 100 178 10 1
0 100 178 20 1
0 100 178 30 1
0 100 178 40 1
0 100 178 50 1
0 100 178 60 1
0 100 178 70 1
0 100 178 80 1
0 99 178 90 1
0 99 178 100 1
0 99 178 110 1
0 98 178 120 1
0 98 177 130 1
0 97 176 140 1
0 96 175 150 1
0 96 174 160 1
0 95 173 170 1
0 95 172 180 1
0 94 170 190 1
0 94 169 200 1
0 93 168 210 1
0 93 167 220 1
0 93 166 230 1
0 93 166 240 1
0 92 164 250 1
0 92 163 260 1
0 92 161 270 1
0 93 160 280 1
0 93 158 290 1
0 93 156 300 1
0 94 155 310 1
0 95 153 320 1
0 95 152 330 1
0 96 151 340 1
0 96 151 350 1
0 97 150 360 1
0 97 150 370 1
0 97 149 380 1
0 98 149 390 1
0 98 148 400 1
0 99 147 410 1
0 99 147 420 1
0 100 146 430 1
0 100 145 440 1
0 101 144 450 1
0 102 143 460 1
0 103 142 470 1
0 104 141 480 1
0 105 140 490 1
0 107 139 500 1
0 108 138 510 1
0 109 137 520 1
0 111 136 530 1
0 112 136 540 1
0 113 135 550 1
0 114 135 560 1
0 116 135 570 1
0 116 134 580 1
0 117 134 590 1
0 118 134 600 1
0 119 133 610 1
0 120 133 620 1
0 121 133 630 1
0 122 133 640 1
0 123 133 650 1
0 124 133 660 1
0 125 133 670 1
0 125 133 680 1
0 126 133 690 1
0 127 133 700 1
0 128 133 710 1
0 128 133 720 1
0 129 133 730 1
0 130 134 740 1
0 131 134 750 1
0 132 135 760 1
0 133 135 770 1
0 134 136 780 1
0 135 136 790 1
0 136 137 800 1
0 137 138 810 1
0 138 138 820 1
0 139 139 830 1
0 139 139 840 1
0 140 140 850 1
0 140 140 860 1
0 141 141 870 1
0 142 141 880 1
0 143 142 890 1
0 144 143 900 1
0 145 144 910 1
0 146 146 920 1
0 147 148 930 1
0 147 149 940 1
0 148 150 950 1
0 148 151 960 1
0 148 151 970 1
0 148 152 980 1
0 148 152 990 1
0 149 152 1000 1
0 149 152 1010 1
0 149 152 1020 1
0 149 153 1030 1
0 149 153 1040 1
0 149 153 1050 1
0 149 153 1060 1
0 149 154 1070 1
0 149 155 1080 1
0 149 155 1090 1
0 149 156 1100 1
0 149 157 1110 1
0 150 158 1120 1
0 150 160 1130 1
0 149 162 1140 1
0 149 164 1150 1
0 148 167 1160 1
0 147 169 1170 1
0 146 170 1180 1
0 145 172 1190 1
0 144 173 1200 1
0 143 174 1210 1
0 143 175 1220 1
0 142 177 1230 1
0 141 178 1240 1
0 139 181 1250 1
0 137 184 1260 1
0 135 187 1270 1
0 134 188 1280 1
0 134 189 1290 1
0 133 189 1300 1
0 133 190 1310 1
0 133 191 1320 1
0 132 192 1330 1
0 131 194 1340 1
0 130 197 1350 1
0 130 199 1360 1
0 129 200 1370 1
0 128 200 1380 1
0 128 200 1390 1
0 128 201 1400 1
0 128 201 1410 1
0 127 201 1420 1
0 127 201 1430 1
0 127 202 1440 1
0 127 203 1450 1
0 128 205 1460 1
0 128 207 1470 1
0 128 208 1480 1
0 129 210 1490 1
0 129 211 1500 1
0 130 212 1510 1
0 130 212 1520 1
0 130 212 1530 1
0 130 213 1540 1
0 131 213 1550 1
0 131 214 1560 1
0 131 215 1570 1
0 132 216 1580 1
0 132 216 1590 1
0 132 217 1600 1
0 133 217 1610 1
0 133 218 1620 1
0 133 218 1630 1
0 133 219 1640 1
0 134 219 1650 1
0 134 219 1660 1
0 134 220 1670 1
0 134 220 1680 1
0 134 220 1690 1
0 134 220 1700 1
0 134 221 1710 1
0 134 221 1720 1
0 135 221 1730 1
0 135 222 1740 1
0 134 222 1750 1
0 134 221 1760 1
