stroke_id x y time is_writing
0 161 121 0 1
0 161 121 10 1
0 161 121 20 1
0 160 121 30 1
0 159 121 40 1
0 156 120 50 1
0 152 120 60 1
0 147 121 70 1
0 141 122 80 1
0 136 125 90 1
0 131 129 100 1
0 128 133 110 1
0 126 136 120 1
0 125 139 130 1
0 125 142 140 1
0 125 143 150 1
0 125 144 160 1
0 126 145 170 1
0 128 145 180 1
0 129 145 190 1
0 131 146 200 1
0 133 146 210 1
0 134 146 220 1
0 136 146 230 1
0 137 147 240 1
0 139 148 250 1
0 140 148 260 1
0 141 149 270 1
0 142 149 280 1
0 143 150 290 1
0 144 150 300 1
0 145 150 310 1
0 146 151 320 1
0 147 151 330 1
0 147 152 340 1
0 147 153 350 1
0 147 153 360 1
0 146 154 370 1
0 144 154 380 1
0 142 154 390 1
0 140 155 400 1
0 137 155 410 1
0 135 155 420 1
0 133 155 430 1
0 131 155 440 1
0 130 155 450 1
0 129 155 460 1
0 129 155 470 1
0 129 155 480 1
0 130 154 490 1
0 132 154 500 1
0 133 154 510 1
0 135 154 520 1
0 136 154 530 1
0 138 154 540 1
0 139 155 550 1
0 140 155 560 1
0 141 155 570 1
0 141 155 580 1
0 142 156 590 1
0 144 156 600 1
0 145 156 610 1
0 146 157 620 1
0 147 157 630 1
0 148 158 640 1
0 149 159 650 1
0 150 159 660 1
0 151 160 670 1
0 151 161 680 1
0 151 162 690 1
0 151 163 700 1
0 151 164 710 1
0 151 166 720 1
0 151 167 730 1
0 150 168 740 1
0 150 169 750 1
0 149 170 760 1
0 148 170 770 1
0 146 171 780 1
0 144 172 790 1
0 142 173 800 1
0 139 174 810 1
0 137 176 820 1
0 135 177 830 1
0 133 178 840 1
0 131 180 850 1
0 130 183 860 1
0 129 185 870 1
0 129 188 880 1
0 129 191 890 1
0 130 194 900 1
0 131 197 910 1
0 132 200 920 1
0 134 203 930 1
0 135 205 940 1
0 137 208 950 1
0 139 210 960 1
0 142 212 970 1
0 144 214 980 1
0 146 215 990 1
0 148 216 1000 1
0 150 217 1010 1
