stroke_id x y time is_writing
0 90 130 0 1
0 90 130 10 1
0 91 130 20 1
0 92 130 30 1
0 93 129 40 1
0 94 129 50 1
0 96 128 60 1
0 97 128 70 1
0 99 127 80 1
0 101 126 90 1
0 104 125 100 1
0 106 125 110 1
0 108 124 120 1
0 111 123 130 1
0 113 123 140 1
0 115 122 150 1
0 117 122 160 1
0 119 123 170 1
0 121 124 180 1
0 123 125 190 1
0 125 126 200 1
0 126 128 210 1
0 128 129 220 1
0 129 131 230 1
0 130 134 240 1
0 131 139 250 1
0 132 146 260 1
0 134 155 270 1
0 135 165 280 1
0 137 176 290 1
0 140 188 300 1
0 143 199 310 1
0 146 210 320 1
0 149 219 330 1
0 151 227 340 1
0 154 232 350 1
0 156 236 360 1
0 158 239 370 1
0 160 241 380 1
0 161 243 390 1
0 162 244 400 1
0 163 245 410 1
0 163 246 420 1
0 163 246 430 1
0 162 247 440 1
0 158 248 450 1
0 151 249 460 1
0 141 249 470 1
0 132 248 480 1
0 123 248 490 1
0 117 248 500 1
0 113 247 510 1
0 110 247 520 1
0 108 247 530 1
0 107 247 540 1
0 106 247 550 1
0 105 249 560 1
0 105 251 570 1
0 106 252 580 1
0 107 253 590 1
0 107 253 600 1
